Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,73.93000030517578,73.08000183105469,73.55000305175781,73.55000305175781,1278600.0,72.17900085449219
2018-04-17,73.77999877929688,72.33999633789062,73.08999633789062,73.70999908447266,1496600.0,72.33601379394531
2018-04-18,73.87000274658203,73.16999816894531,73.5,73.2300033569336,1131100.0,71.86495971679688
2018-04-19,73.41000366210938,72.31999969482422,73.08000183105469,73.05999755859375,1960700.0,71.69812774658203
2018-04-20,73.11000061035156,70.05000305175781,72.86000061035156,70.37999725341797,4500800.0,69.06808471679688
2018-04-23,71.94999694824219,70.2300033569336,70.3499984741211,71.91999816894531,2473600.0,70.57937622070312
2018-04-24,72.48999786376953,71.11000061035156,72.37999725341797,71.69000244140625,1506200.0,70.35366821289062
2018-04-25,71.98999786376953,71.12000274658203,71.44999694824219,71.91000366210938,1500700.0,70.56957244873047
2018-04-26,73.12999725341797,72.19000244140625,72.5199966430664,72.48999786376953,1995400.0,71.13875579833984
2018-04-27,72.87999725341797,71.86000061035156,72.69999694824219,72.30000305175781,1797600.0,70.95230102539062
2018-04-30,72.80000305175781,71.2300033569336,72.75,71.23999786376953,3297100.0,69.91205596923828
2018-05-01,71.76000213623047,70.37000274658203,71.2300033569336,71.68000030517578,3497500.0,70.34385681152344
2018-05-02,68.30000305175781,60.189998626708984,68.04000091552734,60.63999938964844,12433400.0,59.5096435546875
2018-05-03,63.290000915527344,59.31999969482422,60.630001068115234,59.400001525878906,5619600.0,58.29275894165039
2018-05-04,60.61000061035156,58.75,59.66999816894531,60.47999954223633,4126100.0,59.35262680053711
2018-05-07,61.04999923706055,59.130001068115234,60.47999954223633,59.630001068115234,4131400.0,58.51847457885742
2018-05-08,60.81999969482422,59.33000183105469,59.849998474121094,60.38999938964844,2400100.0,59.264305114746094
2018-05-09,61.09000015258789,59.9900016784668,60.400001525878906,61.06999969482422,1660600.0,59.9316291809082
2018-05-10,61.599998474121094,60.38999938964844,60.95000076293945,61.400001525878906,2474800.0,60.25547790527344
2018-05-11,61.459999084472656,60.349998474121094,61.33000183105469,60.720001220703125,1377100.0,59.58815383911133
2018-05-14,61.47999954223633,60.33000183105469,61.029998779296875,60.41999816894531,2085600.0,59.29374313354492
2018-05-15,60.4900016784668,59.56999969482422,59.86000061035156,60.04999923706055,2414100.0,58.930641174316406
2018-05-16,60.5099983215332,59.91999816894531,60.060001373291016,60.11000061035156,1914100.0,58.989524841308594
2018-05-17,60.5,59.810001373291016,59.939998626708984,60.2599983215332,2253300.0,59.13672637939453
2018-05-18,60.5,59.83000183105469,60.41999816894531,60.2400016784668,1538600.0,59.117103576660156
2018-05-21,60.84000015258789,60.22999954223633,60.5,60.400001525878906,1386300.0,59.27412033081055
2018-05-22,61.310001373291016,60.5099983215332,60.68000030517578,61.029998779296875,2470000.0,59.892372131347656
2018-05-23,61.93000030517578,60.83000183105469,61.11000061035156,61.709999084472656,1789600.0,60.559696197509766
2018-05-24,61.79999923706055,60.79999923706055,61.709999084472656,61.529998779296875,1865400.0,60.383052825927734
2018-05-25,61.9900016784668,61.029998779296875,61.290000915527344,61.43000030517578,2105300.0,60.28491973876953
2018-05-29,61.81999969482422,61.029998779296875,61.029998779296875,61.560001373291016,2200000.0,60.412498474121094
2018-05-30,62.66999816894531,61.560001373291016,61.95000076293945,62.349998474121094,1664400.0,61.187767028808594
2018-05-31,63.0,61.13999938964844,62.90999984741211,61.650001525878906,2619300.0,60.50082015991211
2018-06-01,62.0,61.31999969482422,61.63999938964844,61.61000061035156,1340300.0,60.46156692504883
2018-06-04,62.31999969482422,61.099998474121094,62.18000030517578,61.380001068115234,1327300.0,60.2358512878418
2018-06-05,61.56999969482422,60.83000183105469,61.380001068115234,61.099998474121094,2089600.0,59.96106719970703
2018-06-06,62.720001220703125,60.54999923706055,60.91999816894531,61.790000915527344,2884100.0,60.638206481933594
2018-06-07,62.90999984741211,61.45000076293945,61.47999954223633,62.619998931884766,2428200.0,61.452735900878906
2018-06-08,63.56999969482422,62.779998779296875,62.810001373291016,63.560001373291016,1460800.0,62.37521743774414
2018-06-11,64.91000366210938,63.52000045776367,63.7400016784668,64.66999816894531,3055500.0,63.46451950073242
2018-06-12,66.16999816894531,64.51000213623047,64.83000183105469,66.08999633789062,2345400.0,64.8580551147461
2018-06-13,67.06999969482422,65.62000274658203,66.19000244140625,66.0999984741211,2060500.0,64.86786651611328
2018-06-14,66.80000305175781,65.6500015258789,66.12999725341797,66.72000122070312,2069200.0,65.47631072998047
2018-06-15,67.9800033569336,66.4800033569336,66.7300033569336,67.88999938964844,3388000.0,66.62450408935547
2018-06-18,67.26000213623047,66.4000015258789,67.11000061035156,67.01000213623047,2586000.0,65.76091003417969
2018-06-19,67.79000091552734,66.5,66.69000244140625,67.62000274658203,1715400.0,66.35954284667969
2018-06-20,68.19000244140625,66.97000122070312,67.62000274658203,68.11000061035156,2782700.0,66.84040069580078
2018-06-21,68.25,67.16999816894531,68.22000122070312,67.47000122070312,1467500.0,66.21233367919922
2018-06-22,69.25,67.7300033569336,68.06999969482422,69.0199966430664,2537300.0,67.73343658447266
2018-06-25,70.95999908447266,68.98999786376953,69.0,69.79000091552734,2224100.0,68.48908996582031
2018-06-26,69.54000091552734,68.12999725341797,69.47000122070312,68.61000061035156,2009400.0,67.3310775756836
2018-06-27,69.05000305175781,67.56999969482422,68.2300033569336,67.79000091552734,1892000.0,66.5263671875
2018-06-28,68.62999725341797,67.33000183105469,67.94999694824219,67.83999633789062,1643700.0,66.57543182373047
2018-06-29,68.66000366210938,67.37000274658203,67.94999694824219,68.04000091552734,1831600.0,66.77171325683594
2018-07-02,68.13999938964844,67.19999694824219,67.70999908447266,67.62000274658203,1101500.0,66.35954284667969
2018-07-03,68.16999816894531,67.2699966430664,67.76000213623047,67.69000244140625,846500.0,66.42823028564453
2018-07-05,69.77999877929688,68.08999633789062,68.31999969482422,69.69999694824219,2142500.0,68.4007568359375
2018-07-06,70.83000183105469,69.76000213623047,70.06999969482422,70.62000274658203,1398500.0,69.3036117553711
2018-07-09,70.94999694824219,69.66999816894531,70.66000366210938,69.81999969482422,1494200.0,68.51852416992188
2018-07-10,69.68000030517578,68.26000213623047,69.48999786376953,68.38999938964844,1991100.0,67.11518096923828
2018-07-11,68.9000015258789,67.44000244140625,68.52999877929688,68.61000061035156,3917600.0,67.3310775756836
2018-07-12,68.83000183105469,67.54000091552734,68.80000305175781,67.70999908447266,1407200.0,66.4478530883789
2018-07-13,68.31999969482422,67.55000305175781,67.75,68.0999984741211,1480800.0,66.8305892944336
2018-07-16,68.19000244140625,66.80000305175781,68.11000061035156,66.9000015258789,1858700.0,65.65296173095703
2018-07-17,67.87999725341797,66.44999694824219,66.55000305175781,67.0,4919000.0,65.75109100341797
2018-07-18,67.04000091552734,63.7599983215332,66.87999725341797,64.3499984741211,3399100.0,63.15048599243164
2018-07-19,64.44999694824219,63.5099983215332,63.9900016784668,63.869998931884766,4053000.0,62.67943572998047
2018-07-20,64.18000030517578,62.63999938964844,64.18000030517578,62.849998474121094,4208600.0,61.67845153808594
2018-07-23,63.65999984741211,62.5,62.5099983215332,63.2400016784668,2160600.0,62.061180114746094
2018-07-24,64.87000274658203,62.75,62.75,64.41000366210938,4355400.0,63.209373474121094
2018-07-25,65.58999633789062,64.69999694824219,64.86000061035156,65.41000366210938,3931700.0,64.19073486328125
2018-07-26,66.19999694824219,64.56999969482422,65.04000091552734,65.30000305175781,3984500.0,64.0827865600586
2018-07-27,65.7699966430664,63.63999938964844,65.30000305175781,64.27999877929688,1977700.0,63.081790924072266
2018-07-30,67.31999969482422,64.0999984741211,64.0999984741211,66.7699966430664,3976800.0,65.52537536621094
2018-07-31,68.08999633789062,66.43000030517578,67.05999755859375,67.0,4246000.0,65.75109100341797
2018-08-01,71.04000091552734,64.44999694824219,65.25,69.33000183105469,7643300.0,68.03765869140625
2018-08-02,69.95999908447266,67.81999969482422,69.79000091552734,68.83000183105469,4760100.0,67.54698181152344
2018-08-03,69.83999633789062,68.70999908447266,69.05000305175781,69.19999694824219,2201800.0,67.91007995605469
2018-08-06,69.93000030517578,68.94999694824219,69.33000183105469,69.05999755859375,2135400.0,67.77268981933594
2018-08-07,69.30000305175781,68.19999694824219,69.22000122070312,68.80000305175781,1586600.0,67.51754760742188
2018-08-08,68.97000122070312,66.52999877929688,68.8499984741211,66.58000183105469,2555400.0,65.33892822265625
2018-08-09,67.2300033569336,66.12999725341797,66.33000183105469,66.54000091552734,1912600.0,65.29966735839844
2018-08-10,66.41000366210938,65.19999694824219,66.0,65.45999908447266,2316200.0,64.23979949951172
2018-08-13,65.72000122070312,64.58000183105469,65.12000274658203,65.44000244140625,2433100.0,64.22017669677734
2018-08-14,67.69000244140625,65.80999755859375,65.88999938964844,67.38999938964844,1621600.0,66.13382720947266
2018-08-15,67.2699966430664,66.30000305175781,66.94000244140625,67.18000030517578,1674000.0,65.92774200439453
2018-08-16,68.22000122070312,67.20999908447266,67.41000366210938,67.88999938964844,1325600.0,66.62450408935547
2018-08-17,69.05000305175781,67.81999969482422,68.18000030517578,68.55999755859375,1476800.0,67.28201293945312
2018-08-20,68.95999908447266,68.11000061035156,68.51000213623047,68.68000030517578,1648500.0,67.39977264404297
2018-08-21,68.97000122070312,68.22000122070312,68.9000015258789,68.25,1267500.0,66.97779083251953
2018-08-22,68.36000061035156,67.77999877929688,68.3499984741211,68.19999694824219,920700.0,66.92872619628906
2018-08-23,68.54000091552734,67.81999969482422,68.04000091552734,68.0999984741211,1310700.0,66.8305892944336
2018-08-24,69.12999725341797,68.0,68.5999984741211,68.02999877929688,989100.0,66.76188659667969
2018-08-27,68.45999908447266,66.93000030517578,68.11000061035156,67.98999786376953,1035500.0,66.72264099121094
2018-08-28,68.43000030517578,66.79000091552734,67.87000274658203,67.01000213623047,1188600.0,65.76091003417969
2018-08-29,67.58000183105469,66.47000122070312,67.20999908447266,67.44000244140625,1779800.0,66.18289184570312
2018-08-30,67.41999816894531,66.56999969482422,66.94000244140625,66.93000030517578,915500.0,65.6823959350586
2018-08-31,67.30999755859375,66.41000366210938,66.66999816894531,66.73999786376953,906100.0,65.49594116210938
2018-09-04,66.73999786376953,64.5,66.38999938964844,64.88999938964844,2411500.0,63.680419921875
2018-09-05,65.9000015258789,64.37000274658203,64.38999938964844,65.6500015258789,1329000.0,64.42625427246094
2018-09-06,66.62999725341797,65.37999725341797,65.86000061035156,66.41000366210938,1368500.0,65.17208862304688
2018-09-07,65.5199966430664,63.29999923706055,65.5,63.779998779296875,2551400.0,62.59111404418945
2018-09-10,65.16000366210938,63.68000030517578,63.880001068115234,64.7300033569336,1929100.0,63.523406982421875
2018-09-11,64.4800033569336,62.689998626708984,64.05000305175781,62.83000183105469,2263400.0,61.6588249206543
2018-09-12,63.41999816894531,62.599998474121094,62.72999954223633,63.08000183105469,1589000.0,61.9041633605957
2018-09-13,63.75,62.900001525878906,63.470001220703125,63.47999954223633,929800.0,62.29670715332031
2018-09-14,63.290000915527344,62.630001068115234,63.27000045776367,63.13999938964844,1520500.0,61.963043212890625
2018-09-17,64.26000213623047,63.0,63.29999923706055,64.04000091552734,1592200.0,62.84626770019531
2018-09-18,64.5,63.4900016784668,64.2699966430664,63.869998931884766,1291900.0,62.67943572998047
2018-09-19,65.23999786376953,63.54999923706055,63.54999923706055,64.27999877929688,1721800.0,63.081790924072266
2018-09-20,65.97000122070312,64.33999633789062,64.77999877929688,64.91999816894531,2184000.0,63.709861755371094
2018-09-21,65.2300033569336,64.3499984741211,65.0199966430664,64.77999877929688,2948100.0,63.57246780395508
2018-09-24,64.5,62.22999954223633,64.18000030517578,62.47999954223633,3092700.0,61.315345764160156
2018-09-25,62.779998779296875,61.31999969482422,62.779998779296875,61.84000015258789,2105700.0,60.68727493286133
2018-09-26,62.900001525878906,61.7400016784668,62.209999084472656,62.27000045776367,1513500.0,61.10926055908203
2018-09-27,62.47999954223633,61.43000030517578,62.060001373291016,61.7400016784668,921100.0,60.589141845703125
2018-09-28,61.95000076293945,61.22999954223633,61.5099983215332,61.5,1593400.0,60.353614807128906
2018-10-01,61.75,61.099998474121094,61.58000183105469,61.209999084472656,1649900.0,60.06901931762695
2018-10-02,62.130001068115234,61.11000061035156,61.11000061035156,62.060001373291016,1783900.0,60.903175354003906
2018-10-03,62.880001068115234,60.97999954223633,62.59000015258789,61.349998474121094,2280800.0,60.2064094543457
2018-10-04,61.7599983215332,60.790000915527344,61.11000061035156,61.369998931884766,2126900.0,60.226036071777344
2018-10-05,62.380001068115234,61.36000061035156,61.650001525878906,61.88999938964844,1779600.0,60.73634338378906
2018-10-08,63.09000015258789,61.900001525878906,62.08000183105469,62.75,1144700.0,61.58031463623047
2018-10-09,62.38999938964844,61.560001373291016,62.369998931884766,61.72999954223633,1225700.0,60.57932662963867
2018-10-10,62.54999923706055,61.290000915527344,61.540000915527344,61.310001373291016,1339400.0,60.16716003417969
2018-10-11,61.720001220703125,59.52000045776367,61.349998474121094,59.59000015258789,2400800.0,58.479217529296875
2018-10-12,60.189998626708984,58.79999923706055,60.0,59.33000183105469,1195800.0,58.22406768798828
2018-10-15,60.189998626708984,59.400001525878906,59.43000030517578,59.66999816894531,1326100.0,58.55772399902344
2018-10-16,60.54999923706055,59.439998626708984,60.0,60.22999954223633,1226000.0,59.1072883605957
2018-10-17,60.31999969482422,58.810001373291016,59.619998931884766,59.56999969482422,1468600.0,58.459590911865234
2018-10-18,60.380001068115234,58.75,59.75,58.970001220703125,1086600.0,57.87077331542969
2018-10-19,60.439998626708984,59.20000076293945,59.20000076293945,59.900001525878906,800400.0,58.783443450927734
2018-10-22,60.34000015258789,58.86000061035156,60.08000183105469,58.88999938964844,1274300.0,57.79226303100586
2018-10-23,58.9900016784668,57.02000045776367,58.61000061035156,58.29999923706055,1835600.0,57.21326446533203
2018-10-24,60.290000915527344,58.560001373291016,58.560001373291016,59.34000015258789,2062300.0,58.23387908935547
2018-10-25,58.34000015258789,56.650001525878906,58.209999084472656,56.83000183105469,4105800.0,55.77066421508789
2018-10-26,56.880001068115234,55.52000045776367,56.68000030517578,55.70000076293945,3617100.0,54.6617317199707
2018-10-29,57.0099983215332,56.060001373291016,56.29999923706055,56.59000015258789,3302200.0,55.53514099121094
2018-10-30,58.439998626708984,56.5,56.810001373291016,58.209999084472656,4770800.0,57.12493896484375
2018-10-31,64.91000366210938,61.31999969482422,62.099998474121094,64.0,6224300.0,62.80701446533203
2018-11-01,67.62000274658203,64.25,64.75,65.98999786376953,3939500.0,64.75991821289062
2018-11-02,66.41999816894531,62.38999938964844,66.08999633789062,63.119998931884766,2621800.0,61.943416595458984
2018-11-05,63.97999954223633,62.52000045776367,63.2599983215332,63.09000015258789,2125300.0,61.91397476196289
2018-11-06,63.45000076293945,61.16999816894531,62.40999984741211,62.650001525878906,2270200.0,61.482177734375
2018-11-07,63.97999954223633,62.2599983215332,63.130001068115234,63.619998931884766,2008400.0,62.43409729003906
2018-11-08,64.70999908447266,63.310001373291016,63.47999954223633,63.970001220703125,1847900.0,62.77757263183594
2018-11-09,64.76000213623047,63.61000061035156,64.05000305175781,64.5,2148100.0,63.297691345214844
2018-11-12,66.05999755859375,63.65999984741211,64.05000305175781,65.5,2376900.0,64.279052734375
2018-11-13,66.11000061035156,64.16999816894531,65.72000122070312,64.48999786376953,1528100.0,63.28787612915039
2018-11-14,64.9800033569336,63.959999084472656,64.88999938964844,64.75,1196400.0,63.543033599853516
2018-11-15,64.83000183105469,63.93000030517578,64.7300033569336,64.69000244140625,1287100.0,63.48415756225586
2018-11-16,64.93000030517578,64.06999969482422,64.55000305175781,64.73999786376953,1626900.0,63.53321838378906
2018-11-19,66.70999908447266,64.9000015258789,64.94000244140625,66.38999938964844,2167800.0,65.15245819091797
2018-11-20,66.9800033569336,64.56999969482422,65.69999694824219,64.87999725341797,1976000.0,63.67060470581055
2018-11-21,65.29000091552734,63.790000915527344,64.83000183105469,64.12999725341797,1487600.0,62.93458938598633
2018-11-23,64.55000305175781,63.66999816894531,64.18000030517578,64.0999984741211,703400.0,62.905147552490234
2018-11-26,65.33999633789062,64.30000305175781,64.7300033569336,64.9800033569336,1929100.0,63.76874923706055
2018-11-27,65.33000183105469,63.810001373291016,64.48999786376953,65.16999816894531,1299100.0,63.955204010009766
2018-11-28,66.11000061035156,64.68000030517578,65.06999969482422,65.91000366210938,2620500.0,64.68141174316406
2018-11-29,65.4800033569336,63.7400016784668,65.25,64.30999755859375,1823800.0,63.111228942871094
2018-11-30,65.86000061035156,64.5,64.5199966430664,65.7699966430664,2655600.0,64.54402160644531
2018-12-03,66.16999816894531,64.19999694824219,65.87000274658203,66.13999938964844,2014400.0,64.90711975097656
2018-12-04,66.30999755859375,64.72000122070312,65.87999725341797,64.87000274658203,2024400.0,63.660797119140625
2018-12-06,64.51000213623047,63.08000183105469,64.22000122070312,64.45999908447266,1972100.0,63.25843811035156
2018-12-07,65.37999725341797,63.029998779296875,64.1500015258789,63.369998931884766,1965800.0,62.18875503540039
2018-12-10,63.75,61.70000076293945,63.72999954223633,62.7400016784668,1415600.0,61.570499420166016
2018-12-11,63.689998626708984,62.189998626708984,63.0,62.540000915527344,1225100.0,61.374229431152344
2018-12-12,64.7699966430664,63.0099983215332,63.08000183105469,63.06999969482422,2734100.0,61.89434814453125
2018-12-13,64.19000244140625,62.7400016784668,63.459999084472656,63.20000076293945,1723100.0,62.02192306518555
2018-12-14,62.9900016784668,61.84000015258789,62.66999816894531,62.0,1600000.0,60.84429168701172
2018-12-17,62.290000915527344,60.279998779296875,61.849998474121094,60.56999969482422,2250600.0,59.440948486328125
2018-12-18,62.040000915527344,58.83000183105469,60.81999969482422,59.29999923706055,2246900.0,58.19462585449219
2018-12-19,60.20000076293945,57.52000045776367,59.400001525878906,57.77000045776367,2073900.0,56.69314193725586
2018-12-20,58.45000076293945,56.65999984741211,57.650001525878906,57.2400016784668,2179300.0,56.17302703857422
2018-12-21,58.619998931884766,55.439998626708984,57.2400016784668,55.5,2904800.0,54.4654541015625
2018-12-24,55.86000061035156,54.16999816894531,55.439998626708984,55.150001525878906,1086200.0,54.12198257446289
2018-12-26,56.16999816894531,54.599998474121094,55.310001373291016,56.15999984741211,3758900.0,55.113155364990234
2018-12-27,56.560001373291016,54.709999084472656,55.689998626708984,56.540000915527344,2304300.0,55.4860725402832
2018-12-28,57.11000061035156,55.70000076293945,56.70000076293945,55.939998626708984,2400700.0,54.897254943847656
2018-12-31,56.290000915527344,54.939998626708984,55.869998931884766,56.15999984741211,1951800.0,55.113155364990234
2019-01-02,57.599998474121094,55.29999923706055,55.880001068115234,57.09000015258789,1646300.0,56.02581787109375
2019-01-03,58.099998474121094,56.650001525878906,57.0,57.869998931884766,2000900.0,56.79127883911133
2019-01-04,60.08000183105469,58.20000076293945,58.20000076293945,59.709999084472656,1601000.0,58.596981048583984
2019-01-07,60.38999938964844,58.88999938964844,59.33000183105469,59.58000183105469,2408000.0,58.46940612792969
2019-01-08,61.459999084472656,59.40999984741211,60.0,61.16999816894531,1945800.0,60.02976608276367
2019-01-09,61.290000915527344,59.97999954223633,60.5099983215332,61.0,1310500.0,59.86293411254883
2019-01-10,63.209999084472656,61.150001525878906,61.36000061035156,62.86000061035156,2668600.0,61.688262939453125
2019-01-11,63.689998626708984,62.720001220703125,63.279998779296875,63.34000015258789,1544100.0,62.15931701660156
2019-01-14,63.380001068115234,62.20000076293945,63.04999923706055,62.36000061035156,2608000.0,61.19758224487305
2019-01-15,62.720001220703125,61.72999954223633,62.4900016784668,62.43000030517578,1139300.0,61.26627731323242
2019-01-16,62.56999969482422,61.189998626708984,62.099998474121094,61.2599983215332,1253400.0,60.11808776855469
2019-01-17,62.09000015258789,61.09000015258789,61.13999938964844,61.779998779296875,1792500.0,60.628395080566406
2019-01-18,63.7599983215332,62.20000076293945,62.20000076293945,63.619998931884766,1630700.0,62.43409729003906
2019-01-22,64.1500015258789,62.84000015258789,63.54999923706055,64.0999984741211,2016500.0,62.905147552490234
2019-01-23,64.66000366210938,63.849998474121094,64.37999725341797,64.41999816894531,1172200.0,63.21918487548828
2019-01-24,64.20999908447266,63.0,64.0999984741211,63.38999938964844,1486600.0,62.20838165283203
2019-01-25,65.16999816894531,63.81999969482422,63.86000061035156,64.4000015258789,1452900.0,63.19955825805664
2019-01-28,64.36000061035156,63.40999984741211,64.18000030517578,64.1500015258789,918000.0,62.954219818115234
2019-01-29,64.87999725341797,63.77000045776367,64.3499984741211,64.75,957300.0,63.543033599853516
2019-01-30,65.88999938964844,64.33999633789062,64.98999786376953,65.33000183105469,1028400.0,64.11222839355469
2019-01-31,66.66999816894531,65.19999694824219,65.51000213623047,66.61000061035156,1272700.0,65.36836242675781
2019-02-01,66.9800033569336,65.91000366210938,66.68000030517578,66.0,1375900.0,64.76972961425781
2019-02-04,66.16000366210938,65.37000274658203,65.91999816894531,65.8499984741211,1160200.0,64.62252807617188
2019-02-05,67.23999786376953,65.91000366210938,66.25,66.51000213623047,1817300.0,65.27022552490234
2019-02-06,66.69000244140625,65.08999633789062,66.22000122070312,65.66999816894531,1441700.0,64.44588470458984
2019-02-07,66.12000274658203,65.19999694824219,65.6500015258789,65.56999969482422,1190200.0,64.34774780273438
2019-02-08,65.73999786376953,64.45999908447266,65.41999816894531,64.94000244140625,1683500.0,63.7294921875
2019-02-11,65.38999938964844,64.5999984741211,65.12000274658203,65.36000061035156,2507400.0,64.14166259765625
2019-02-12,62.0,59.0099983215332,60.209999084472656,59.189998626708984,7651100.0,58.086669921875
2019-02-13,59.7599983215332,58.41999816894531,59.11000061035156,59.68000030517578,4930500.0,58.567543029785156
2019-02-14,60.349998474121094,59.31999969482422,59.369998931884766,59.84000015258789,2387600.0,58.72455596923828
2019-02-15,61.150001525878906,60.099998474121094,60.400001525878906,60.90999984741211,1617400.0,59.77461242675781
2019-02-19,61.349998474121094,60.189998626708984,60.65999984741211,61.11000061035156,1634900.0,59.970882415771484
2019-02-20,63.15999984741211,60.959999084472656,60.959999084472656,61.38999938964844,3103200.0,60.24566650390625
2019-02-21,62.689998626708984,61.08000183105469,61.599998474121094,62.08000183105469,1425300.0,60.92280578613281
2019-02-22,62.060001373291016,60.5,61.5099983215332,61.93000030517578,1228200.0,60.77560043334961
2019-02-25,62.2400016784668,61.040000915527344,62.2400016784668,61.040000915527344,2404100.0,59.902191162109375
2019-02-26,61.36000061035156,60.880001068115234,61.18000030517578,61.040000915527344,1131300.0,59.902191162109375
2019-02-27,61.34000015258789,60.68000030517578,60.81999969482422,61.11000061035156,2507600.0,59.970882415771484
2019-02-28,62.290000915527344,61.15999984741211,61.369998931884766,61.65999984741211,1682000.0,60.5106315612793
2019-03-01,62.150001525878906,61.310001373291016,61.540000915527344,61.40999984741211,2098300.0,60.265289306640625
2019-03-04,61.68000030517578,60.599998474121094,61.349998474121094,61.25,1590100.0,60.1082763671875
2019-03-05,61.40999984741211,60.47999954223633,61.0,61.09000015258789,1711000.0,59.95125961303711
2019-03-06,61.43000030517578,59.849998474121094,61.16999816894531,60.15999984741211,1622700.0,59.03858947753906
2019-03-07,60.2599983215332,59.75,60.20000076293945,60.040000915527344,1552800.0,58.92082977294922
2019-03-08,60.16999816894531,59.31999969482422,60.08000183105469,59.45000076293945,996700.0,58.341827392578125
2019-03-11,60.2599983215332,59.27000045776367,59.529998779296875,60.099998474121094,1140500.0,58.97970962524414
2019-03-12,60.52000045776367,59.959999084472656,60.20000076293945,60.209999084472656,1091700.0,59.0876579284668
2019-03-13,61.18000030517578,60.15999984741211,60.2599983215332,60.59000015258789,2108400.0,59.460575103759766
2019-03-14,60.86000061035156,60.29999923706055,60.56999969482422,60.4900016784668,2108700.0,59.36244201660156
2019-03-15,61.540000915527344,60.43000030517578,60.4900016784668,60.81999969482422,2439400.0,59.6862907409668
2019-03-18,61.27000045776367,60.65999984741211,60.97999954223633,60.95000076293945,1098000.0,59.813865661621094
2019-03-19,61.439998626708984,60.470001220703125,61.119998931884766,60.7599983215332,1602400.0,59.627403259277344
2019-03-20,60.630001068115234,59.209999084472656,60.52000045776367,59.77000045776367,2212800.0,58.65586471557617
2019-03-21,60.810001373291016,59.45000076293945,59.47999954223633,60.810001373291016,1281300.0,59.676475524902344
2019-03-22,60.34000015258789,59.439998626708984,60.34000015258789,59.45000076293945,1225200.0,58.341827392578125
2019-03-25,59.52000045776367,58.75,59.36000061035156,58.75,1238800.0,57.65487289428711
2019-03-26,59.47999954223633,58.880001068115234,59.09000015258789,59.47999954223633,1295600.0,58.37126541137695
2019-03-27,59.77000045776367,58.779998779296875,59.29999923706055,59.290000915527344,1397100.0,58.184810638427734
2019-03-28,59.70000076293945,59.13999938964844,59.38999938964844,59.27000045776367,1374300.0,58.16518020629883
2019-03-29,60.22999954223633,59.439998626708984,59.689998626708984,59.650001525878906,1846400.0,58.5380973815918
2019-04-01,60.65999984741211,59.84000015258789,59.959999084472656,60.369998931884766,1333300.0,59.24467849731445
2019-04-02,60.47999954223633,59.84000015258789,60.41999816894531,60.150001525878906,1106900.0,59.02878189086914
2019-04-03,60.400001525878906,59.369998931884766,60.099998474121094,59.84000015258789,1493000.0,58.72455596923828
2019-04-04,60.90999984741211,59.83000183105469,60.04999923706055,60.7599983215332,1349300.0,59.627403259277344
2019-04-05,61.0,60.13999938964844,60.7599983215332,60.630001068115234,1068800.0,59.49983215332031
2019-04-08,61.0099983215332,60.349998474121094,60.349998474121094,60.790000915527344,1171600.0,59.65685272216797
2019-04-09,60.5099983215332,59.22999954223633,60.279998779296875,59.54999923706055,1428600.0,58.439964294433594
2019-04-10,59.66999816894531,58.7599983215332,59.5,59.400001525878906,1680700.0,58.29275894165039
2019-04-11,60.720001220703125,59.72999954223633,59.81999969482422,60.06999969482422,1464000.0,58.95027160644531
2019-04-12,60.939998626708984,59.880001068115234,60.25,59.97999954223633,729200.0,58.8619499206543
2019-04-15,60.61000061035156,60.0,60.25,60.45000076293945,990400.0,59.32318878173828
2019-04-16,60.77000045776367,59.43000030517578,60.45000076293945,59.529998779296875,1771300.0,58.42033386230469
2019-04-17,60.13999938964844,59.220001220703125,59.59000015258789,59.41999816894531,1143400.0,58.31238555908203
2019-04-18,61.529998779296875,59.68000030517578,59.70000076293945,61.400001525878906,1917900.0,60.25547790527344
2019-04-22,62.33000183105469,61.040000915527344,61.4900016784668,61.15999984741211,1892100.0,60.01995086669922
2019-04-23,61.279998779296875,60.31999969482422,61.150001525878906,61.279998779296875,1583800.0,60.13771438598633
2019-04-24,62.529998779296875,61.2400016784668,61.38999938964844,62.5099983215332,1661000.0,61.34478759765625
2019-04-25,63.0,61.709999084472656,61.959999084472656,62.79999923706055,1359300.0,61.6293830871582
2019-04-26,64.12000274658203,63.0099983215332,63.0099983215332,63.83000183105469,1339700.0,62.64018630981445
2019-04-29,64.08999633789062,63.56999969482422,63.720001220703125,63.880001068115234,2163300.0,62.68925094604492
2019-04-30,64.31999969482422,63.27000045776367,63.720001220703125,64.19000244140625,2388700.0,62.993473052978516
2019-05-01,62.9900016784668,59.189998626708984,62.9900016784668,59.349998474121094,4781100.0,58.24368667602539
2019-05-02,59.9900016784668,58.5099983215332,59.20000076293945,59.91999816894531,1902000.0,58.803062438964844
2019-05-03,61.439998626708984,60.29999923706055,60.459999084472656,61.369998931884766,1708000.0,60.226036071777344
2019-05-06,61.4900016784668,60.619998931884766,60.75,60.97999954223633,1166600.0,59.84330749511719
2019-05-07,60.7400016784668,59.58000183105469,60.59000015258789,60.08000183105469,1692800.0,58.9600830078125
2019-05-08,59.849998474121094,58.52000045776367,59.84000015258789,59.18000030517578,1955400.0,58.07685852050781
2019-05-09,58.970001220703125,57.529998779296875,58.790000915527344,58.349998474121094,1392200.0,57.2623291015625
