Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,107.0999984741211,106.08999633789062,106.56999969482422,106.81999969482422,431300.0,97.67826843261719
2017-04-04,107.63999938964844,106.23999786376953,106.80000305175781,107.36000061035156,608000.0,98.17204284667969
2017-04-05,108.61000061035156,107.11000061035156,107.44999694824219,107.25,503000.0,98.07147216796875
2017-04-06,108.9800033569336,106.68000030517578,107.12000274658203,108.58999633789062,580400.0,99.29679107666016
2017-04-07,109.3499984741211,107.48999786376953,108.62999725341797,107.61000061035156,802200.0,98.4006576538086
2017-04-10,108.83999633789062,107.4800033569336,107.88999938964844,108.48999786376953,458200.0,99.20536041259766
2017-04-11,109.2699966430664,108.0999984741211,108.37000274658203,109.05000305175781,509900.0,99.71742248535156
2017-04-12,109.48999786376953,108.56999969482422,109.11000061035156,108.91000366210938,441000.0,99.58940124511719
2017-04-13,108.81999969482422,107.69999694824219,108.77999877929688,107.8499984741211,258500.0,98.6201171875
2017-04-17,109.77999877929688,107.83000183105469,107.91999816894531,109.7300033569336,391500.0,100.33922576904297
2017-04-18,109.94999694824219,108.12000274658203,109.23999786376953,108.58000183105469,401300.0,99.28765869140625
2017-04-19,109.37999725341797,107.56999969482422,108.87999725341797,107.95999908447266,591700.0,98.72071838378906
2017-04-20,107.94000244140625,104.81999969482422,106.91999816894531,106.86000061035156,1312000.0,97.71485900878906
2017-04-21,108.0,106.44000244140625,106.77999877929688,107.66999816894531,996600.0,98.45552825927734
2017-04-24,108.75,106.12000274658203,108.56999969482422,107.06999969482422,1035100.0,97.90687561035156
2017-04-25,108.36000061035156,106.66000366210938,107.06999969482422,108.26000213623047,751700.0,98.99504089355469
2017-04-26,108.2300033569336,105.98999786376953,108.0,106.02999877929688,843500.0,96.95588684082031
2017-04-27,106.30999755859375,104.73999786376953,106.02999877929688,105.12999725341797,568900.0,96.13290405273438
2017-04-28,105.26000213623047,104.04000091552734,105.01000213623047,104.93000030517578,677700.0,95.95002746582031
2017-05-01,105.86000061035156,104.73999786376953,105.13999938964844,105.5999984741211,472400.0,96.56267547607422
2017-05-02,106.45999908447266,104.88999938964844,105.69000244140625,106.20999908447266,761600.0,97.1204833984375
2017-05-03,106.5,104.63999938964844,106.5,105.16000366210938,498800.0,96.16033935546875
2017-05-04,105.11000061035156,103.79000091552734,105.01000213623047,104.86000061035156,759100.0,95.88602447509766
2017-05-05,105.9000015258789,104.80999755859375,105.04000091552734,105.51000213623047,335200.0,96.48037719726562
2017-05-08,106.02999877929688,104.23999786376953,105.69999694824219,104.73999786376953,538500.0,95.77629089355469
2017-05-09,104.77999877929688,103.22000122070312,104.6500015258789,103.5,505400.0,94.64239501953125
2017-05-10,104.80000305175781,103.05999755859375,103.5,104.2300033569336,432200.0,95.30992889404297
2017-05-11,103.94999694824219,102.16999816894531,103.79000091552734,103.47000122070312,643700.0,94.61497497558594
2017-05-12,103.7699966430664,102.54000091552734,103.27999877929688,102.69999694824219,422800.0,93.9108657836914
2017-05-15,104.2300033569336,102.18000030517578,102.76000213623047,102.72000122070312,584100.0,93.92915344238281
2017-05-16,102.73999786376953,101.81999969482422,102.73999786376953,102.23999786376953,523200.0,93.490234375
2017-05-17,103.61000061035156,100.69000244140625,101.2300033569336,102.0199966430664,768000.0,93.28905487060547
2017-05-18,103.47000122070312,101.47000122070312,102.22000122070312,101.86000061035156,952000.0,93.14275360107422
2017-05-19,103.20999908447266,101.58000183105469,101.83999633789062,102.25,1075400.0,93.49937438964844
2017-05-22,103.36000061035156,102.30999755859375,102.51000213623047,102.5,558100.0,93.72798156738281
2017-05-23,103.7300033569336,102.29000091552734,102.62999725341797,102.91000366210938,426700.0,94.10289001464844
2017-05-24,103.5199966430664,102.12000274658203,103.19000244140625,102.16999816894531,498600.0,93.42621612548828
2017-05-25,103.0999984741211,102.02999877929688,102.30000305175781,102.66000366210938,821700.0,93.87429809570312
2017-05-26,103.12999725341797,101.4800033569336,102.73999786376953,101.83999633789062,455800.0,93.12445068359375
2017-05-30,102.4000015258789,101.20999908447266,102.0,101.22000122070312,720800.0,92.55754089355469
2017-05-31,101.9800033569336,100.80000305175781,101.19999694824219,101.02999877929688,1221400.0,92.3837890625
2017-06-01,102.87999725341797,100.87999725341797,100.93000030517578,102.70999908447266,808400.0,93.92000579833984
2017-06-02,103.69999694824219,102.48999786376953,103.0999984741211,103.30999755859375,740000.0,94.4686508178711
2017-06-05,103.5199966430664,102.48999786376953,103.25,103.16999816894531,440100.0,94.34064483642578
2017-06-06,103.13999938964844,101.41000366210938,103.13999938964844,101.66999816894531,737100.0,92.96900939941406
2017-06-07,102.41000366210938,101.66000366210938,101.94999694824219,102.33000183105469,683100.0,93.5725326538086
2017-06-08,104.16999816894531,102.0,102.33000183105469,103.55000305175781,704800.0,94.6881332397461
2017-06-09,106.5,103.3499984741211,103.5999984741211,106.18000030517578,848900.0,97.09304809570312
2017-06-12,109.0,106.0999984741211,106.36000061035156,108.33000183105469,1260300.0,99.05904388427734
2017-06-13,108.16999816894531,106.19000244140625,107.13999938964844,107.16999816894531,754300.0,97.99832153320312
2017-06-14,107.87000274658203,105.8499984741211,107.55000305175781,106.23999786376953,617400.0,97.14791107177734
2017-06-15,106.72000122070312,105.66000366210938,105.66000366210938,106.06999969482422,531100.0,96.9924545288086
2017-06-16,106.36000061035156,105.19000244140625,106.3499984741211,105.7300033569336,1321500.0,96.68155670166016
2017-06-19,105.79000091552734,104.73999786376953,105.58000183105469,105.13999938964844,630400.0,96.14205169677734
2017-06-20,105.72000122070312,104.37000274658203,105.20999908447266,105.31999969482422,685800.0,96.306640625
2017-06-21,107.5199966430664,105.80000305175781,105.80000305175781,106.5199966430664,1346100.0,97.40393829345703
2017-06-22,107.69999694824219,106.08999633789062,106.63999938964844,106.30000305175781,1010000.0,97.2027816772461
2017-06-23,108.13999938964844,106.30999755859375,106.30999755859375,106.7699966430664,590900.0,97.63255310058594
2017-06-26,107.54000091552734,106.58999633789062,107.12999725341797,106.7300033569336,442300.0,97.59597778320312
2017-06-27,107.19000244140625,105.8499984741211,106.5199966430664,105.97000122070312,653400.0,96.9010238647461
2017-06-28,106.2300033569336,105.44000244140625,105.79000091552734,105.72000122070312,657100.0,97.38462829589844
2017-06-29,106.0,105.0999984741211,105.51000213623047,105.72000122070312,1106700.0,97.38462829589844
2017-06-30,106.4000015258789,105.33000183105469,106.13999938964844,105.80000305175781,1063900.0,97.45832061767578
2017-07-03,107.80000305175781,105.73999786376953,106.08999633789062,107.5199966430664,419900.0,99.04269409179688
2017-07-05,107.87999725341797,105.66000366210938,107.41999816894531,105.91999816894531,557400.0,97.56886291503906
2017-07-06,105.86000061035156,102.58999633789062,105.86000061035156,102.75,895400.0,94.64879608154297
2017-07-07,103.08999633789062,101.87000274658203,102.73999786376953,102.43000030517578,744500.0,94.3540267944336
2017-07-10,102.87000274658203,100.69999694824219,102.5999984741211,100.72000122070312,523100.0,92.77883911132812
2017-07-11,100.69999694824219,99.22000122070312,100.69999694824219,99.44999694824219,942900.0,91.60897827148438
2017-07-12,101.33000183105469,99.83000183105469,100.23999786376953,100.72000122070312,1077000.0,92.77883911132812
2017-07-13,103.5999984741211,101.19999694824219,101.62000274658203,103.5199966430664,999400.0,95.35807800292969
2017-07-14,105.05999755859375,103.7300033569336,103.95999908447266,104.69999694824219,585700.0,96.44503784179688
2017-07-17,105.66000366210938,104.0199966430664,104.5999984741211,104.87999725341797,663300.0,96.61084747314453
2017-07-18,105.11000061035156,103.0,104.63999938964844,103.33999633789062,802700.0,95.19226837158203
2017-07-19,104.95999908447266,103.43000030517578,103.43000030517578,104.91000366210938,435000.0,96.63849639892578
2017-07-20,105.08000183105469,100.44000244140625,103.9800033569336,101.13999938964844,1481200.0,93.16571807861328
2017-07-21,102.62999725341797,101.06999969482422,101.06999969482422,101.93000030517578,945600.0,93.89344024658203
2017-07-24,102.37999725341797,101.81999969482422,101.83999633789062,102.0,634400.0,93.9579086303711
2017-07-25,102.33999633789062,101.70999908447266,102.30000305175781,102.0199966430664,646300.0,93.9763412475586
2017-07-26,102.5,101.69999694824219,101.8499984741211,101.83999633789062,681100.0,93.8105239868164
2017-07-27,103.05000305175781,101.36000061035156,101.7699966430664,102.80999755859375,621800.0,94.70406341552734
2017-07-28,104.22000122070312,102.87000274658203,102.9000015258789,103.25,580900.0,95.10935974121094
2017-07-31,103.63999938964844,102.5199966430664,103.63999938964844,103.2699966430664,607400.0,95.12779235839844
2017-08-01,105.29000091552734,103.16999816894531,103.52999877929688,104.05999755859375,984600.0,95.8554916381836
2017-08-02,104.44000244140625,102.37999725341797,103.68000030517578,102.83999633789062,447900.0,94.73168182373047
2017-08-03,103.0,102.2300033569336,102.69000244140625,102.2699966430664,1447000.0,94.20663452148438
2017-08-04,103.20999908447266,102.19999694824219,102.23999786376953,102.58999633789062,405800.0,94.50140380859375
2017-08-07,102.70999908447266,102.1500015258789,102.58000183105469,102.29000091552734,446700.0,94.22506713867188
2017-08-08,102.5199966430664,101.69000244140625,102.16000366210938,101.8499984741211,450200.0,93.81975555419922
2017-08-09,102.12999725341797,101.30999755859375,101.91000366210938,101.69999694824219,558800.0,93.68157958984375
2017-08-10,101.70999908447266,100.0,101.20999908447266,100.02999877929688,825700.0,92.14324951171875
2017-08-11,100.2300033569336,97.68000030517578,99.7699966430664,99.0,941700.0,91.19444274902344
2017-08-14,100.88999938964844,99.05999755859375,99.5999984741211,100.37000274658203,706300.0,92.4564437866211
2017-08-15,100.3499984741211,98.5999984741211,100.3499984741211,99.47000122070312,493500.0,91.62739562988281
2017-08-16,100.08999633789062,98.97000122070312,99.31999969482422,99.19999694824219,781000.0,91.3786849975586
2017-08-17,99.30000305175781,97.66000366210938,98.66000366210938,97.66000366210938,632500.0,89.96011352539062
2017-08-18,97.95999908447266,96.16000366210938,97.5,96.47000122070312,600100.0,88.86392974853516
2017-08-21,97.95999908447266,96.12999725341797,96.4800033569336,97.47000122070312,507800.0,89.78508758544922
2017-08-22,97.69999694824219,96.19999694824219,97.52999877929688,96.9800033569336,523600.0,89.33372497558594
2017-08-23,98.7699966430664,96.58999633789062,96.88999938964844,98.12999725341797,783600.0,90.3930435180664
2017-08-24,98.36000061035156,97.01000213623047,98.0999984741211,97.0999984741211,789400.0,89.44425201416016
2017-08-25,98.37000274658203,96.63999938964844,97.45999908447266,97.8499984741211,341500.0,90.13512420654297
2017-08-28,98.80000305175781,96.38999938964844,98.25,96.83000183105469,523700.0,89.195556640625
2017-08-29,96.87000274658203,95.86000061035156,96.58000183105469,96.16000366210938,337600.0,88.57837677001953
2017-08-30,97.22000122070312,95.44000244140625,96.02999877929688,97.05000305175781,436900.0,89.39820861816406
2017-08-31,97.69000244140625,96.08000183105469,97.4000015258789,96.37999725341797,1232800.0,88.78102111816406
2017-09-01,97.63999938964844,96.08999633789062,96.52999877929688,97.11000061035156,403400.0,89.45347595214844
2017-09-05,97.16000366210938,94.91999816894531,96.72000122070312,95.7300033569336,1067300.0,88.18228149414062
2017-09-06,97.05000305175781,95.7300033569336,96.05999755859375,96.54000091552734,729000.0,88.92841339111328
2017-09-07,96.9000015258789,95.5,96.47000122070312,96.33999633789062,580900.0,88.74417114257812
2017-09-08,96.45999908447266,95.3499984741211,96.12999725341797,95.44999694824219,834700.0,87.92435455322266
2017-09-11,96.73999786376953,95.83000183105469,95.95999908447266,96.5999984741211,606100.0,88.98368072509766
2017-09-12,97.2699966430664,95.93000030517578,96.62000274658203,96.16999816894531,695600.0,88.58757019042969
2017-09-13,96.30000305175781,95.55000305175781,95.91000366210938,96.12000274658203,679700.0,88.54151153564453
2017-09-14,98.30000305175781,96.25,96.4000015258789,97.83999633789062,1741800.0,90.12590789794922
2017-09-15,98.44999694824219,96.72000122070312,98.05000305175781,98.44000244140625,2184000.0,90.67861938476562
2017-09-18,98.69999694824219,97.36000061035156,98.66999816894531,98.18000030517578,811100.0,90.43910217285156
2017-09-19,98.22000122070312,96.23999786376953,98.05000305175781,96.33999633789062,1160800.0,88.74417114257812
2017-09-20,97.77999877929688,96.37000274658203,96.47000122070312,97.72000122070312,790300.0,90.01537322998047
2017-09-21,101.86000061035156,97.76000213623047,98.04000091552734,101.12999725341797,1457200.0,93.1565170288086
2017-09-22,102.62000274658203,100.5199966430664,101.19999694824219,100.66999816894531,797900.0,92.73279571533203
2017-09-25,102.11000061035156,100.37999725341797,100.37999725341797,101.69999694824219,693300.0,93.68157958984375
2017-09-26,103.41000366210938,101.58000183105469,101.69000244140625,103.05999755859375,1139000.0,94.9343490600586
2017-09-27,103.16000366210938,101.2300033569336,102.72000122070312,101.25,993100.0,93.26705169677734
2017-09-28,102.19000244140625,100.44999694824219,101.12999725341797,100.76000213623047,798400.0,92.81568908691406
2017-09-29,101.37999725341797,99.58000183105469,99.68000030517578,101.31999969482422,859500.0,94.05496215820312
2017-10-02,102.55999755859375,101.30999755859375,101.30999755859375,102.13999938964844,919500.0,94.81616973876953
2017-10-03,103.61000061035156,102.13999938964844,102.13999938964844,103.22000122070312,806000.0,95.81871795654297
2017-10-04,104.44999694824219,102.9000015258789,103.0199966430664,104.38999938964844,687300.0,96.90483093261719
2017-10-05,105.56999969482422,104.25,104.4800033569336,104.37000274658203,1077100.0,96.88626861572266
2017-10-06,105.12000274658203,103.45999908447266,104.05999755859375,105.01000213623047,861900.0,97.48038482666016
2017-10-09,104.68000030517578,103.88999938964844,104.0,104.3499984741211,720000.0,96.86770629882812
2017-10-10,105.79000091552734,103.61000061035156,104.62999725341797,104.48999786376953,1015100.0,96.9976577758789
2017-10-11,105.54000091552734,104.62999725341797,104.63999938964844,104.9000015258789,679500.0,97.3782730102539
2017-10-12,105.22000122070312,104.44000244140625,104.72000122070312,104.83000183105469,478800.0,97.31328582763672
2017-10-13,105.44000244140625,103.47000122070312,105.44000244140625,103.48999786376953,1243300.0,96.06936645507812
2017-10-16,104.06999969482422,102.80000305175781,103.41999816894531,102.87000274658203,1166800.0,95.49382781982422
2017-10-17,103.27999877929688,101.94000244140625,102.80999755859375,102.01000213623047,923200.0,94.69548797607422
2017-10-18,102.69999694824219,101.44000244140625,102.08000183105469,101.54000091552734,881800.0,94.25918579101562
2017-10-19,99.55000305175781,96.6500015258789,99.16000366210938,98.66000366210938,2764500.0,91.585693359375
2017-10-20,99.18000030517578,97.2300033569336,99.1500015258789,97.4000015258789,986400.0,90.4160385131836
2017-10-23,98.26000213623047,97.29000091552734,97.61000061035156,97.91999816894531,603000.0,90.89875793457031
2017-10-24,98.0999984741211,96.12999725341797,97.63999938964844,96.19999694824219,1336300.0,89.30208587646484
2017-10-25,96.77999877929688,94.94999694824219,96.30999755859375,95.80000305175781,1396900.0,88.9307632446289
2017-10-26,96.75,95.36000061035156,96.41000366210938,95.87999725341797,940900.0,89.00503540039062
2017-10-27,96.83000183105469,95.05999755859375,96.04000091552734,95.47000122070312,787200.0,88.62444305419922
2017-10-30,95.81999969482422,93.91999816894531,95.08999633789062,94.52999877929688,1187200.0,87.75182342529297
2017-10-31,95.81999969482422,93.97000122070312,94.6500015258789,95.68000030517578,1048000.0,88.81938171386719
2017-11-01,96.12999725341797,95.05000305175781,95.66999816894531,95.19000244140625,675900.0,88.36450958251953
2017-11-02,95.9800033569336,94.5999984741211,95.02999877929688,95.19000244140625,708800.0,88.36450958251953
2017-11-03,95.08999633789062,93.94999694824219,94.80000305175781,94.1500015258789,763900.0,87.39907836914062
2017-11-06,95.58999633789062,94.4000015258789,94.44000244140625,95.30000305175781,792300.0,88.46662902832031
2017-11-07,96.83000183105469,95.55999755859375,95.62000274658203,96.45999908447266,1048500.0,89.5434341430664
2017-11-08,97.45999908447266,96.16000366210938,96.43000030517578,97.04000091552734,1409500.0,90.08186340332031
2017-11-09,99.0,96.41000366210938,96.94999694824219,98.75,865700.0,91.66924285888672
2017-11-10,100.41000366210938,98.04000091552734,98.11000061035156,99.88999938964844,793800.0,92.72749328613281
2017-11-13,100.83000183105469,99.69999694824219,100.23999786376953,100.05999755859375,934600.0,92.88530731201172
2017-11-14,101.80999755859375,99.1500015258789,99.73999786376953,100.04000091552734,1008500.0,92.86675262451172
2017-11-15,100.73999786376953,98.86000061035156,99.75,100.16000366210938,671600.0,92.9781494140625
2017-11-16,101.69000244140625,100.23999786376953,100.23999786376953,100.80999755859375,821300.0,93.58153533935547
2017-11-17,101.51000213623047,100.37999725341797,100.37999725341797,100.87000274658203,815000.0,93.6372299194336
2017-11-20,101.29000091552734,100.1500015258789,100.83999633789062,100.5199966430664,769200.0,93.31233215332031
2017-11-21,101.11000061035156,100.08999633789062,100.52999877929688,101.05999755859375,906200.0,93.81360626220703
2017-11-22,101.30000305175781,100.04000091552734,100.76000213623047,100.75,788300.0,93.52584075927734
2017-11-24,101.31999969482422,100.55999755859375,101.20999908447266,100.9800033569336,210300.0,93.73934936523438
2017-11-27,101.63999938964844,100.43000030517578,101.1500015258789,101.20999908447266,591000.0,93.9528579711914
2017-11-28,101.1500015258789,99.62000274658203,101.12999725341797,100.87999725341797,1349200.0,93.64651489257812
2017-11-29,102.62999725341797,100.37000274658203,101.0,102.2300033569336,827000.0,94.89970397949219
2017-11-30,102.73999786376953,101.91000366210938,102.51000213623047,102.2300033569336,1320700.0,94.89970397949219
2017-12-01,103.13999938964844,101.58999633789062,102.62000274658203,102.02999877929688,1071600.0,94.71405029296875
2017-12-04,104.11000061035156,102.88999938964844,102.88999938964844,103.94999694824219,924300.0,96.49638366699219
2017-12-05,106.04000091552734,102.38999938964844,106.04000091552734,102.61000061035156,996000.0,95.2524642944336
2017-12-06,103.04000091552734,101.83000183105469,103.0199966430664,102.38999938964844,951600.0,95.04823303222656
2017-12-07,102.56999969482422,101.69000244140625,102.56999969482422,101.81999969482422,892500.0,94.51910400390625
2017-12-08,103.0199966430664,101.5199966430664,102.33000183105469,102.5999984741211,1050500.0,95.24319458007812
2017-12-11,103.33999633789062,102.47000122070312,102.63999938964844,102.5999984741211,1213400.0,95.24319458007812
2017-12-12,103.62000274658203,102.73999786376953,102.75,103.0199966430664,681700.0,95.633056640625
2017-12-13,103.63999938964844,102.9000015258789,103.18000030517578,102.9000015258789,699500.0,95.52167510986328
2017-12-14,103.55999755859375,102.8499984741211,103.20999908447266,103.12999725341797,646100.0,95.73519134521484
2017-12-15,104.16000366210938,103.0,103.56999969482422,103.2300033569336,1904900.0,95.82801055908203
2017-12-18,104.58000183105469,103.06999969482422,103.6500015258789,103.79000091552734,1193900.0,96.34785461425781
2017-12-19,103.87999725341797,101.58000183105469,103.6500015258789,101.62000274658203,2196100.0,94.33345031738281
2017-12-20,102.0,98.97000122070312,101.5,98.98999786376953,1126300.0,91.89204406738281
2017-12-21,99.56999969482422,98.69999694824219,99.19999694824219,99.12000274658203,1047400.0,92.0127182006836
2017-12-22,100.3499984741211,99.16000366210938,99.58999633789062,100.04000091552734,655800.0,92.86675262451172
2017-12-26,100.95999908447266,99.91000366210938,100.29000091552734,100.3499984741211,690500.0,93.1545181274414
2017-12-27,100.91999816894531,99.9800033569336,100.70999908447266,100.66000366210938,659100.0,93.44229888916016
2017-12-28,101.2699966430664,100.4800033569336,100.55000305175781,100.93000030517578,748700.0,93.69291687011719
2017-12-29,101.37999725341797,100.26000213623047,100.41000366210938,100.93000030517578,747800.0,94.45375061035156
2018-01-02,101.11000061035156,100.27999877929688,101.05000305175781,100.63999938964844,841000.0,94.18236541748047
2018-01-03,101.19999694824219,100.55000305175781,100.95999908447266,100.94999694824219,521300.0,94.47247314453125
2018-01-04,100.94000244140625,98.8499984741211,100.73999786376953,98.8499984741211,884000.0,92.50723266601562
2018-01-05,100.02999877929688,99.11000061035156,99.22000122070312,99.86000061035156,597400.0,93.45243072509766
2018-01-08,100.0,98.7300033569336,99.66999816894531,99.37999725341797,844400.0,93.00322723388672
2018-01-09,99.48999786376953,98.55999755859375,99.0999984741211,98.62999725341797,1039500.0,92.30133819580078
2018-01-10,98.2699966430664,95.68000030517578,98.2699966430664,96.08000183105469,993800.0,89.91497039794922
2018-01-11,96.69999694824219,95.47000122070312,96.5,95.7300033569336,663900.0,89.58743286132812
2018-01-12,95.88999938964844,95.2300033569336,95.86000061035156,95.47000122070312,616600.0,89.3441162109375
2018-01-16,96.56999969482422,94.94000244140625,95.73999786376953,94.98999786376953,695000.0,88.89490509033203
2018-01-17,95.79000091552734,94.41999816894531,95.55000305175781,95.06999969482422,849800.0,88.96977996826172
2018-01-18,95.12000274658203,93.98999786376953,95.12000274658203,94.11000061035156,858500.0,88.07137298583984
2018-01-19,94.7300033569336,92.94999694824219,94.18000030517578,93.91000366210938,1699400.0,87.88420867919922
2018-01-22,96.12999725341797,93.87999725341797,93.87999725341797,95.95999908447266,1183600.0,89.80266571044922
2018-01-23,97.20999908447266,95.98999786376953,96.18000030517578,97.1500015258789,830600.0,90.91632080078125
2018-01-24,97.61000061035156,96.5,97.13999938964844,96.9800033569336,980000.0,90.7572250366211
2018-01-25,97.08999633789062,94.5999984741211,96.01000213623047,96.48999786376953,1111100.0,90.29866027832031
2018-01-26,99.25,96.41000366210938,98.11000061035156,97.91999816894531,987300.0,91.63690185546875
2018-01-29,98.9800033569336,96.9800033569336,97.88999938964844,98.47000122070312,1288900.0,92.151611328125
2018-01-30,98.98999786376953,97.80000305175781,98.37999725341797,98.19000244140625,1350900.0,91.88957977294922
2018-01-31,100.55999755859375,98.25,98.55999755859375,100.5199966430664,1612500.0,94.07007598876953
2018-02-01,100.98999786376953,98.97000122070312,100.47000122070312,99.5,1202900.0,93.11550903320312
2018-02-02,99.41999816894531,97.41000366210938,98.80000305175781,98.06999969482422,1426500.0,91.77727508544922
2018-02-05,97.86000061035156,93.63999938964844,97.69000244140625,93.63999938964844,1788300.0,87.63153076171875
2018-02-06,94.70999908447266,91.19999694824219,92.31999969482422,93.44999694824219,2448700.0,87.45372009277344
2018-02-07,94.75,92.77999877929688,93.18000030517578,92.86000061035156,1100800.0,86.9015884399414
2018-02-08,94.18000030517578,90.61000061035156,92.66000366210938,90.61000061035156,1376300.0,84.79595184326172
2018-02-09,93.05000305175781,89.45999908447266,91.1500015258789,92.18000030517578,1761100.0,86.26521301269531
2018-02-12,93.19999694824219,89.62000274658203,92.30999755859375,92.69000244140625,995600.0,86.74248504638672
2018-02-13,94.2699966430664,91.91000366210938,92.66000366210938,93.81999969482422,921300.0,87.79998779296875
2018-02-14,94.43000030517578,92.02999877929688,93.12000274658203,93.79000091552734,1124700.0,87.77190399169922
2018-02-15,95.97000122070312,93.86000061035156,94.12999725341797,95.54000091552734,1039600.0,89.40961456298828
2018-02-16,96.62999725341797,95.37999725341797,95.47000122070312,96.19999694824219,639800.0,90.02726745605469
2018-02-20,97.51000213623047,95.77999877929688,95.86000061035156,96.25,1043300.0,90.07405853271484
2018-02-21,97.3499984741211,94.48999786376953,96.02999877929688,94.5,1382200.0,88.43635559082031
2018-02-22,97.1500015258789,94.55999755859375,94.66000366210938,95.91000366210938,886000.0,89.75586700439453
2018-02-23,97.66999816894531,95.41000366210938,96.5,97.62000274658203,431900.0,91.35615539550781
2018-02-26,98.11000061035156,97.0,97.93000030517578,98.05999755859375,556800.0,91.7679214477539
2018-02-27,98.94999694824219,95.8499984741211,98.22000122070312,95.88999938964844,959200.0,89.73715209960938
2018-02-28,98.43000030517578,95.94999694824219,96.44000244140625,96.91999816894531,1467200.0,90.7010726928711
2018-03-01,98.1500015258789,95.58999633789062,96.38999938964844,96.66999816894531,1233700.0,90.46710205078125
2018-03-02,97.91000366210938,95.25,96.29000091552734,97.8499984741211,1015100.0,91.57139587402344
2018-03-05,99.23999786376953,96.5199966430664,96.7300033569336,98.41000366210938,1354200.0,92.09546661376953
2018-03-06,99.93000030517578,97.80999755859375,98.33999633789062,99.83000183105469,698900.0,93.4243392944336
2018-03-07,100.55999755859375,98.87999725341797,99.33000183105469,100.08000183105469,996500.0,93.65828704833984
2018-03-08,100.5,99.16000366210938,100.5,99.47000122070312,761600.0,93.08744812011719
2018-03-09,99.7699966430664,97.80000305175781,99.70999908447266,99.61000061035156,799600.0,93.21846771240234
2018-03-12,100.12000274658203,99.01000213623047,99.44999694824219,99.79000091552734,1115700.0,93.38690948486328
2018-03-13,100.36000061035156,98.19999694824219,100.36000061035156,98.48999786376953,928500.0,92.17032623291016
2018-03-14,99.05999755859375,98.02999877929688,98.93000030517578,98.70999908447266,783900.0,92.37620544433594
2018-03-15,98.98999786376953,97.72000122070312,98.91000366210938,98.37999725341797,761300.0,92.0673828125
2018-03-16,99.44999694824219,97.72000122070312,98.25,98.94000244140625,2466700.0,92.59144592285156
2018-03-19,98.98999786376953,97.58000183105469,98.98999786376953,98.26000213623047,737900.0,91.95508575439453
2018-03-20,99.0999984741211,96.87000274658203,98.3499984741211,97.58000183105469,813500.0,91.31871795654297
2018-03-21,98.12000274658203,96.5,97.63999938964844,96.9800033569336,843600.0,90.7572250366211
2018-03-22,98.20999908447266,96.0,96.66000366210938,96.05000305175781,604600.0,89.88689422607422
2018-03-23,96.08000183105469,92.62000274658203,96.08000183105469,92.94000244140625,1116600.0,86.9764404296875
2018-03-26,94.63999938964844,92.41999816894531,93.75,94.44000244140625,814000.0,88.38019561767578
2018-03-27,96.45999908447266,92.91000366210938,94.37999725341797,94.95999908447266,753300.0,88.86683654785156
2018-03-28,98.2300033569336,95.5199966430664,95.5199966430664,97.98999786376953,829000.0,91.70240783691406
2018-03-29,97.80999755859375,96.41000366210938,97.19000244140625,96.83000183105469,774000.0,91.37496948242188
2018-04-02,97.2300033569336,94.5999984741211,96.91999816894531,95.37000274658203,832700.0,89.9972152709961
2018-04-03,97.20999908447266,94.56999969482422,95.44999694824219,96.80000305175781,945600.0,91.34664916992188
2018-04-04,97.33999633789062,95.27999877929688,96.13999938964844,96.31999969482422,1242500.0,90.89369201660156
2018-04-05,96.63999938964844,95.05000305175781,96.63999938964844,96.0,627300.0,90.59171295166016
2018-04-06,96.63999938964844,94.2300033569336,95.72000122070312,94.5199966430664,951400.0,89.1950912475586
2018-04-09,95.54000091552734,94.2300033569336,94.77999877929688,94.44999694824219,559900.0,89.12904357910156
2018-04-10,95.8499984741211,94.19000244140625,94.94999694824219,95.19000244140625,557600.0,89.82735443115234
2018-04-11,96.08999633789062,94.13999938964844,94.55999755859375,95.11000061035156,482600.0,89.75186157226562
2018-04-12,95.23999786376953,93.97000122070312,95.20999908447266,95.0,888000.0,89.64805603027344
2018-04-13,95.36000061035156,94.2699966430664,95.05000305175781,95.13999938964844,728100.0,89.78016662597656
2018-04-16,96.93000030517578,94.91000366210938,95.75,96.5199966430664,781200.0,91.08241271972656
2018-04-17,97.80000305175781,96.05999755859375,96.62999725341797,97.08000183105469,626600.0,91.61087799072266
2018-04-18,97.9000015258789,96.20999908447266,97.5,96.51000213623047,750600.0,91.07299041748047
2018-04-19,98.22000122070312,94.9000015258789,96.62000274658203,97.05000305175781,864400.0,91.58257293701172
2018-04-20,98.12999725341797,95.1500015258789,96.95999908447266,96.0,841900.0,90.59171295166016
2018-04-23,96.75,95.4800033569336,96.22000122070312,96.22000122070312,764100.0,90.79933166503906
2018-04-24,96.55999755859375,95.13999938964844,95.91999816894531,96.16999816894531,718500.0,90.75213623046875
2018-04-25,96.97000122070312,95.43000030517578,96.08000183105469,96.38999938964844,858900.0,90.95975494384766
2018-04-26,98.2699966430664,96.37000274658203,96.56999969482422,97.66999816894531,834200.0,92.16764068603516
2018-04-27,99.44999694824219,97.1500015258789,97.2699966430664,98.62000274658203,1136200.0,93.06411743164062
2018-04-30,99.25,97.58999633789062,99.08000183105469,97.73999786376953,1147200.0,92.23368835449219
2018-05-01,98.75,97.13999938964844,97.80000305175781,98.16999816894531,1513700.0,92.63947296142578
