Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,133.52999877929688,132.3000030517578,132.69000244140625,133.13999938964844,2589700.0,122.96119689941406
2017-03-29,133.47999572753906,132.58999633789062,133.0,132.58999633789062,1000500.0,122.45323944091797
2017-03-30,132.88999938964844,131.1199951171875,132.50999450683594,131.25999450683594,927600.0,121.22492218017578
2017-03-31,131.86000061035156,131.0500030517578,131.50999450683594,131.0800018310547,864600.0,121.05870819091797
2017-04-03,131.4499969482422,130.63999938964844,131.14999389648438,131.0800018310547,1159600.0,121.05870819091797
2017-04-04,131.5,130.42999267578125,131.3800048828125,130.8000030517578,1064300.0,120.80008697509766
2017-04-05,131.3300018310547,129.91000366210938,130.80999755859375,130.02000427246094,963000.0,120.07974243164062
2017-04-06,130.3699951171875,129.27000427246094,130.1199951171875,129.44000244140625,975600.0,119.54405975341797
2017-04-07,130.0500030517578,129.2899932861328,129.67999267578125,129.39999389648438,729000.0,119.50712585449219
2017-04-10,128.5800018310547,127.33999633789062,128.27999877929688,127.69000244140625,1529000.0,117.92786407470703
2017-04-11,127.81999969482422,126.80999755859375,127.37000274658203,127.7699966430664,1118800.0,118.00173950195312
2017-04-12,128.4499969482422,127.05999755859375,127.72000122070312,128.1999969482422,698400.0,118.39886474609375
2017-04-13,128.36000061035156,127.31999969482422,128.0399932861328,127.37999725341797,489800.0,117.64156341552734
2017-04-17,128.05999755859375,127.08999633789062,127.62999725341797,128.00999450683594,1424100.0,118.223388671875
2017-04-18,129.3000030517578,127.5,128.0,128.11000061035156,1010200.0,118.31574249267578
2017-04-19,128.27000427246094,127.08999633789062,127.95999908447266,127.5,688900.0,117.75237274169922
2017-04-20,128.08999633789062,126.94000244140625,127.52999877929688,127.45999908447266,778400.0,117.7154312133789
2017-04-21,127.77999877929688,126.38999938964844,127.19000244140625,126.58000183105469,914700.0,116.90272521972656
2017-04-24,127.87000274658203,126.98999786376953,126.98999786376953,127.16000366210938,821900.0,117.43836975097656
2017-04-25,127.37000274658203,126.45999908447266,127.33000183105469,126.93000030517578,656600.0,117.22595977783203
2017-04-26,127.37999725341797,126.27999877929688,126.91999816894531,126.9000015258789,931700.0,117.19825744628906
2017-04-27,127.3499984741211,126.2300033569336,126.9800033569336,126.41000366210938,657200.0,116.74571990966797
2017-04-28,126.80000305175781,125.7699966430664,126.23999786376953,126.72000122070312,760800.0,117.03201293945312
2017-05-01,127.23999786376953,125.88999938964844,127.0,125.88999938964844,757200.0,116.26546478271484
2017-05-02,126.3499984741211,124.08999633789062,125.91000366210938,124.66999816894531,962100.0,115.13874053955078
2017-05-03,125.25,124.5999984741211,124.66000366210938,124.95999908447266,775500.0,115.40655517578125
2017-05-04,126.9800033569336,124.94999694824219,125.11000061035156,125.5999984741211,830200.0,115.99764251708984
2017-05-05,126.80999755859375,125.55000305175781,126.05999755859375,126.08000183105469,694900.0,116.44093322753906
2017-05-08,127.0999984741211,125.41000366210938,126.0,126.23999786376953,805300.0,116.5887222290039
2017-05-09,126.63999938964844,125.33999633789062,126.13999938964844,125.48999786376953,849300.0,115.89604949951172
2017-05-10,125.51000213623047,124.41999816894531,124.6500015258789,125.33999633789062,735700.0,116.45349884033203
2017-05-11,125.18000030517578,124.05999755859375,125.0,125.04000091552734,794800.0,116.1747817993164
2017-05-12,125.1500015258789,124.36000061035156,124.86000061035156,124.75,450800.0,115.90534973144531
2017-05-15,125.45999908447266,124.61000061035156,124.63999938964844,124.77999877929688,742800.0,115.93321228027344
2017-05-16,125.31999969482422,124.48999786376953,125.2699966430664,124.7699966430664,526700.0,115.92391967773438
2017-05-17,126.33000183105469,124.2699966430664,124.7699966430664,125.79000091552734,668600.0,116.8716049194336
2017-05-18,126.56999969482422,124.66000366210938,125.48999786376953,125.9000015258789,1127000.0,116.97381591796875
2017-05-19,126.2300033569336,124.83000183105469,125.95999908447266,126.01000213623047,886500.0,117.07600402832031
2017-05-22,127.56999969482422,125.62999725341797,125.88999938964844,126.95999908447266,520100.0,117.95865631103516
2017-05-23,128.39999389648438,127.01000213623047,127.26000213623047,127.54000091552734,476100.0,118.4975357055664
2017-05-24,128.05999755859375,126.77999877929688,127.54000091552734,127.75,551600.0,118.69264221191406
2017-05-25,128.6199951171875,127.54000091552734,127.54000091552734,128.0,847700.0,118.92493438720703
2017-05-26,128.5500030517578,127.95999908447266,128.10000610351562,128.1699981689453,413100.0,119.08285522460938
2017-05-30,127.9800033569336,127.29000091552734,127.5999984741211,127.7699966430664,511800.0,118.71122741699219
2017-05-31,128.92999267578125,127.16000366210938,127.9000015258789,127.8499984741211,1099100.0,118.78555297851562
2017-06-01,130.24000549316406,127.27999877929688,128.11000061035156,130.22999572753906,810500.0,120.9968032836914
2017-06-02,131.3000030517578,129.72999572753906,130.75999450683594,130.50999450683594,817500.0,121.25695037841797
2017-06-05,130.55999755859375,129.7100067138672,130.55999755859375,130.5,700100.0,121.24766540527344
2017-06-06,131.4499969482422,130.10000610351562,130.63999938964844,130.52000427246094,1035600.0,121.26625061035156
2017-06-07,130.8800048828125,129.42999267578125,130.5,130.8800048828125,1373100.0,121.6007308959961
2017-06-08,134.1199951171875,127.73999786376953,130.8800048828125,128.50999450683594,1629100.0,119.39875030517578
2017-06-09,128.88999938964844,126.69999694824219,128.32000732421875,127.16000366210938,876200.0,118.14447784423828
2017-06-12,128.6199951171875,127.0199966430664,127.2699966430664,128.0500030517578,819600.0,118.97138214111328
2017-06-13,128.44000244140625,126.5199966430664,127.91000366210938,128.24000549316406,753000.0,119.14791107177734
2017-06-14,129.41000366210938,127.0199966430664,128.74000549316406,127.4800033569336,1370300.0,118.44180297851562
2017-06-15,127.31999969482422,126.27999877929688,127.0,127.1500015258789,864400.0,118.13518524169922
2017-06-16,126.76000213623047,123.63999938964844,126.76000213623047,124.72000122070312,1416000.0,115.87747192382812
2017-06-19,124.83000183105469,123.04000091552734,124.72000122070312,124.16000366210938,700300.0,115.357177734375
2017-06-20,124.12000274658203,122.33000183105469,124.0,122.37000274658203,783900.0,113.694091796875
2017-06-21,123.37000274658203,121.27999877929688,122.63999938964844,121.56999969482422,844200.0,112.9508056640625
2017-06-22,122.19999694824219,120.9000015258789,121.7300033569336,121.2300033569336,855700.0,112.6349105834961
2017-06-23,121.79000091552734,120.43000030517578,121.22000122070312,120.72000122070312,1146400.0,112.16107940673828
2017-06-26,122.31999969482422,120.61000061035156,120.91000366210938,122.05999755859375,658300.0,113.40605163574219
2017-06-27,122.05999755859375,120.16000366210938,121.61000061035156,120.16999816894531,881000.0,111.65006256103516
2017-06-28,121.30999755859375,119.66999816894531,120.5999984741211,119.80999755859375,594600.0,111.3155746459961
2017-06-29,120.12999725341797,117.77999877929688,120.0999984741211,118.0199966430664,1354100.0,109.65249633789062
2017-06-30,118.98999786376953,117.47000122070312,118.41000366210938,118.33000183105469,856000.0,109.94051361083984
2017-07-03,119.12000274658203,117.9000015258789,118.80000305175781,118.1500015258789,504800.0,109.77327728271484
2017-07-05,118.08000183105469,116.25,117.88999938964844,116.30000305175781,977100.0,108.05443572998047
2017-07-06,116.6500015258789,115.06999969482422,116.20999908447266,115.11000061035156,832900.0,106.94879913330078
2017-07-07,115.70999908447266,114.83999633789062,115.55000305175781,115.38999938964844,795500.0,107.2089614868164
2017-07-10,115.44999694824219,114.38999938964844,115.44999694824219,114.41000366210938,739200.0,106.2984390258789
2017-07-11,115.58000183105469,114.30999755859375,114.80999755859375,114.44999694824219,1177400.0,106.33560180664062
2017-07-12,116.0,114.94000244140625,115.29000091552734,115.16000366210938,946500.0,106.99526977539062
2017-07-13,116.38999938964844,115.0999984741211,115.25,116.33999633789062,1246200.0,108.09158325195312
2017-07-14,117.11000061035156,116.22000122070312,116.41999816894531,116.75,804100.0,108.47252655029297
2017-07-17,118.5999984741211,117.0199966430664,117.22000122070312,118.56999969482422,1085200.0,110.16350555419922
2017-07-18,118.98999786376953,116.31999969482422,118.98999786376953,116.4800033569336,1017200.0,108.22167205810547
2017-07-19,116.94999694824219,115.0,116.01000213623047,116.76000213623047,1085100.0,108.48181915283203
2017-07-20,119.4000015258789,116.97000122070312,116.98999786376953,118.25,1622800.0,109.8661880493164
2017-07-21,118.4800033569336,117.31999969482422,118.08000183105469,118.4800033569336,1281300.0,110.07987976074219
2017-07-24,120.12000274658203,118.0,118.44000244140625,119.61000061035156,1024400.0,111.1297607421875
2017-07-25,121.12000274658203,119.38999938964844,119.77999877929688,121.0199966430664,1034500.0,112.4397964477539
2017-07-26,121.44999694824219,120.4800033569336,121.29000091552734,120.70999908447266,744900.0,112.15177917480469
2017-07-27,122.13999938964844,120.22000122070312,120.87999725341797,122.12999725341797,645600.0,113.4710922241211
2017-07-28,122.80000305175781,121.94000244140625,122.66999816894531,122.41999816894531,758900.0,113.74053192138672
2017-07-31,122.48999786376953,121.75,122.44999694824219,121.9000015258789,776600.0,113.25740814208984
2017-08-01,122.41000366210938,120.3499984741211,122.16999816894531,120.73999786376953,828400.0,112.17964935302734
2017-08-02,121.76000213623047,119.05000305175781,120.41999816894531,120.80999755859375,1328700.0,112.24466705322266
2017-08-03,121.94000244140625,120.52999877929688,120.52999877929688,121.16999816894531,567500.0,112.57916259765625
2017-08-04,121.77999877929688,121.0,121.54000091552734,121.47000122070312,745200.0,112.85789489746094
2017-08-07,122.72000122070312,121.29000091552734,121.47000122070312,122.56999969482422,668600.0,113.87991333007812
2017-08-08,122.55999755859375,121.6500015258789,122.16000366210938,121.79000091552734,594400.0,113.15519714355469
2017-08-09,122.52999877929688,121.01000213623047,121.25,122.19000244140625,714100.0,114.25860595703125
2017-08-10,122.25,121.23999786376953,121.72000122070312,121.72000122070312,805400.0,113.81912231445312
2017-08-11,123.05000305175781,121.51000213623047,122.08999633789062,122.27999877929688,448800.0,114.34276580810547
2017-08-14,123.45999908447266,122.16999816894531,122.41000366210938,123.01000213623047,637900.0,115.02538299560547
2017-08-15,123.33999633789062,122.5999984741211,123.05000305175781,122.91999816894531,613400.0,114.94122314453125
2017-08-16,123.77999877929688,122.55999755859375,122.91999816894531,123.18000030517578,545700.0,115.1843490600586
2017-08-17,123.83000183105469,122.4800033569336,122.9000015258789,122.66000366210938,669700.0,114.6980972290039
2017-08-18,122.68000030517578,121.5999984741211,122.55000305175781,121.9000015258789,725400.0,113.98743438720703
2017-08-21,122.08999633789062,121.12000274658203,121.62999725341797,121.8499984741211,704600.0,113.940673828125
2017-08-22,121.87999725341797,119.19999694824219,121.70999908447266,119.86000061035156,1324300.0,112.0798568725586
2017-08-23,119.69000244140625,118.08999633789062,119.33999633789062,118.8499984741211,2394000.0,111.13541412353516
2017-08-24,113.0999984741211,106.93000030517578,112.5,107.51000213623047,5352400.0,100.53148651123047
2017-08-25,107.88999938964844,105.04000091552734,107.55000305175781,105.1500015258789,2441100.0,98.3246841430664
2017-08-28,106.54000091552734,104.1500015258789,105.0999984741211,105.4000015258789,1888400.0,98.5584487915039
2017-08-29,105.7300033569336,104.58999633789062,105.5,104.69999694824219,1368000.0,97.90389251708984
2017-08-30,105.11000061035156,103.5,104.7699966430664,104.23999786376953,1772400.0,97.4737548828125
2017-08-31,105.01000213623047,104.01000213623047,104.37000274658203,104.76000213623047,1493700.0,97.96000671386719
2017-09-01,105.45999908447266,104.45999908447266,105.0,104.83999633789062,1044800.0,98.03480529785156
2017-09-05,106.18000030517578,104.47000122070312,104.83999633789062,106.08000183105469,1182300.0,99.19430541992188
2017-09-06,106.37000274658203,105.20999908447266,106.29000091552734,106.20999908447266,1260300.0,99.31587219238281
2017-09-07,106.5199966430664,104.9000015258789,106.08999633789062,106.0199966430664,1296500.0,99.13821411132812
2017-09-08,107.44999694824219,105.52999877929688,106.0,107.13999938964844,1073000.0,100.18550872802734
2017-09-11,108.18000030517578,106.73999786376953,107.38999938964844,107.0999984741211,1250300.0,100.14810180664062
2017-09-12,108.23999786376953,107.0999984741211,107.26000213623047,107.75,1210400.0,100.75590515136719
2017-09-13,108.11000061035156,106.86000061035156,107.7300033569336,107.05000305175781,756800.0,100.10135650634766
2017-09-14,108.54000091552734,106.68000030517578,107.41999816894531,108.48999786376953,1368100.0,101.44788360595703
2017-09-15,110.2300033569336,108.45999908447266,108.54000091552734,110.22000122070312,2234600.0,103.06558990478516
2017-09-18,111.13999938964844,109.62000274658203,110.0,111.05999755859375,1121600.0,103.8510513305664
2017-09-19,110.88999938964844,109.44999694824219,110.88999938964844,109.51000213623047,1101600.0,102.40167236328125
2017-09-20,108.80000305175781,106.0999984741211,108.80000305175781,106.6500015258789,1369700.0,99.7273178100586
2017-09-21,107.12999725341797,105.75,106.62000274658203,105.91999816894531,732100.0,99.0447006225586
2017-09-22,106.31999969482422,104.19000244140625,106.2699966430664,104.58999633789062,1057600.0,97.801025390625
2017-09-25,105.9000015258789,104.06999969482422,104.5,105.56999969482422,1374600.0,98.71742248535156
2017-09-26,106.5999984741211,104.4800033569336,105.4800033569336,106.08000183105469,1498200.0,99.19430541992188
2017-09-27,106.95999908447266,104.27999877929688,106.1500015258789,106.80000305175781,1494500.0,99.8675765991211
2017-09-28,107.4800033569336,104.63999938964844,106.8499984741211,105.12000274658203,1155100.0,98.296630859375
2017-09-29,106.31999969482422,104.61000061035156,105.41000366210938,104.93000030517578,1041800.0,98.11896514892578
2017-10-02,105.27999877929688,104.20999908447266,104.97000122070312,104.72000122070312,1156500.0,97.92259216308594
2017-10-03,105.30999755859375,104.16999816894531,105.23999786376953,104.29000091552734,973400.0,97.5205078125
2017-10-04,105.54000091552734,104.0199966430664,104.30000305175781,105.0199966430664,980700.0,98.20311737060547
2017-10-05,106.16999816894531,104.80000305175781,105.19999694824219,105.5999984741211,959100.0,98.74547576904297
2017-10-06,105.5999984741211,104.0,105.5999984741211,104.23999786376953,1250200.0,97.4737548828125
2017-10-09,104.66999816894531,102.79000091552734,104.37999725341797,102.9000015258789,1584400.0,96.22073364257812
2017-10-10,104.05999755859375,102.7300033569336,103.25,103.69000244140625,1430500.0,96.9594497680664
2017-10-11,104.6500015258789,103.72000122070312,103.80000305175781,104.2699966430664,1198900.0,97.50180053710938
2017-10-12,106.51000213623047,104.12999725341797,104.12999725341797,106.01000213623047,1282200.0,99.12885284423828
2017-10-13,106.47000122070312,104.83999633789062,106.47000122070312,105.11000061035156,1291500.0,98.28727722167969
2017-10-16,106.23999786376953,105.11000061035156,105.11000061035156,105.95999908447266,1197500.0,99.08210754394531
2017-10-17,105.95999908447266,103.62999725341797,105.51000213623047,104.6500015258789,1171600.0,97.85713195800781
2017-10-18,104.70999908447266,103.7300033569336,104.70999908447266,104.13999938964844,754700.0,97.3802490234375
2017-10-19,104.62999725341797,102.86000061035156,103.9800033569336,104.0,952800.0,97.24932861328125
2017-10-20,104.44000244140625,103.19000244140625,104.33000183105469,104.22000122070312,822600.0,97.45503997802734
2017-10-23,104.91999816894531,103.72000122070312,104.33999633789062,104.79000091552734,734800.0,97.98804473876953
2017-10-24,105.26000213623047,103.87999725341797,105.0,104.41999816894531,710100.0,97.64205932617188
2017-10-25,104.27999877929688,102.30999755859375,104.0999984741211,103.93000030517578,1180300.0,97.18386840820312
2017-10-26,104.5199966430664,102.93000030517578,103.98999786376953,104.13999938964844,957900.0,97.3802490234375
2017-10-27,104.08999633789062,102.5999984741211,104.08999633789062,103.70999908447266,920000.0,96.97816467285156
2017-10-30,103.52999877929688,101.81999969482422,103.0999984741211,101.91000366210938,1718600.0,95.29499816894531
2017-10-31,106.12999725341797,103.0999984741211,103.4000015258789,106.05000305175781,1748000.0,99.16627502441406
2017-11-01,105.94000244140625,104.95999908447266,105.87000274658203,105.22000122070312,709000.0,98.39012908935547
2017-11-02,105.12000274658203,102.4800033569336,105.12000274658203,103.12999725341797,1118100.0,96.43580627441406
2017-11-03,103.87000274658203,102.02999877929688,103.19999694824219,102.22000122070312,813700.0,95.58487701416016
2017-11-06,102.23999786376953,99.86000061035156,102.19999694824219,99.98999786376953,1109800.0,93.49961853027344
2017-11-07,101.80999755859375,99.56999969482422,99.88999938964844,101.7699966430664,1404500.0,95.16407012939453
2017-11-08,103.69000244140625,101.51000213623047,101.94000244140625,103.37999725341797,1467900.0,96.66957092285156
2017-11-09,102.94999694824219,101.41999816894531,102.16999816894531,102.5999984741211,1289400.0,96.66957092285156
2017-11-10,104.72000122070312,102.2300033569336,102.2300033569336,104.12000274658203,901100.0,98.1017074584961
2017-11-13,107.33999633789062,104.27999877929688,105.25,106.48999786376953,1515400.0,100.33472442626953
2017-11-14,108.62000274658203,105.83000183105469,106.30000305175781,108.19000244140625,1322300.0,101.93646240234375
2017-11-15,108.4000015258789,106.20999908447266,108.19000244140625,106.51000213623047,2113700.0,100.35356903076172
2017-11-16,117.30000305175781,109.62999725341797,111.20999908447266,116.6500015258789,4204900.0,109.907470703125
2017-11-17,117.12999725341797,113.23999786376953,116.0,114.19000244140625,1418200.0,107.58966064453125
2017-11-20,115.69000244140625,113.6500015258789,114.58000183105469,114.01000213623047,1474100.0,107.42005920410156
2017-11-21,114.43000030517578,113.05000305175781,114.0,113.54000091552734,1098100.0,106.97723388671875
2017-11-22,113.29000091552734,112.19000244140625,113.29000091552734,112.69999694824219,694000.0,106.18577575683594
2017-11-24,113.2699966430664,111.18000030517578,113.23999786376953,111.37000274658203,595500.0,104.93265533447266
2017-11-27,113.27999877929688,111.48999786376953,111.73999786376953,113.25,708100.0,106.70398712158203
2017-11-28,114.9800033569336,112.47000122070312,113.19000244140625,114.93000030517578,846600.0,108.28688049316406
2017-11-29,119.31999969482422,114.83999633789062,114.83999633789062,117.66000366210938,1508300.0,110.85908508300781
2017-11-30,119.72000122070312,115.86000061035156,117.9000015258789,116.66999816894531,1382700.0,109.9262924194336
2017-12-01,116.5999984741211,114.31999969482422,116.5999984741211,115.61000061035156,1154900.0,108.92757415771484
2017-12-04,119.52999877929688,115.69999694824219,116.12000274658203,119.38999938964844,1446200.0,112.48909759521484
2017-12-05,119.93000030517578,117.25,119.45999908447266,117.45999908447266,1387800.0,110.67063903808594
2017-12-06,119.3499984741211,117.3499984741211,117.83999633789062,118.91000366210938,755200.0,112.0368423461914
2017-12-07,119.19000244140625,117.91000366210938,118.47000122070312,118.47000122070312,717100.0,111.62226867675781
2017-12-08,118.93000030517578,117.5199966430664,118.93000030517578,118.61000061035156,713500.0,111.75416564941406
2017-12-11,118.83000183105469,116.79000091552734,118.05999755859375,117.26000213623047,1048400.0,110.4822006225586
2017-12-12,118.75,117.31999969482422,117.83000183105469,117.94999694824219,943900.0,111.13231658935547
2017-12-13,118.86000061035156,117.58999633789062,117.93000030517578,118.1500015258789,579700.0,111.32076263427734
2017-12-14,118.97000122070312,117.44000244140625,117.69000244140625,118.5199966430664,1002200.0,111.66937255859375
2017-12-15,120.16999816894531,118.5999984741211,118.93000030517578,119.44000244140625,1299200.0,112.53620147705078
2017-12-18,121.2300033569336,119.55000305175781,120.05000305175781,120.61000061035156,927800.0,113.63855743408203
2017-12-19,123.19000244140625,120.80999755859375,121.0,121.47000122070312,1327400.0,114.44886016845703
2017-12-20,123.69999694824219,120.5,121.5,123.41999816894531,1123500.0,116.28614807128906
2017-12-21,124.61000061035156,123.23999786376953,123.8499984741211,123.91000366210938,959600.0,116.74783325195312
2017-12-22,125.94999694824219,124.27999877929688,124.55999755859375,125.22000122070312,691600.0,117.98210906982422
2017-12-26,126.0199966430664,125.0199966430664,125.0999984741211,125.2699966430664,479200.0,118.02920532226562
2017-12-27,125.83999633789062,124.36000061035156,125.2699966430664,124.79000091552734,476800.0,117.57696533203125
2017-12-28,124.95999908447266,123.79000091552734,124.87999725341797,124.88999938964844,493600.0,117.67118072509766
2017-12-29,125.68000030517578,124.2300033569336,124.73999786376953,124.23999786376953,495400.0,117.05874633789062
2018-01-02,124.58999633789062,122.77999877929688,124.37999725341797,123.72000122070312,872000.0,116.56880950927734
2018-01-03,123.95999908447266,122.70999908447266,123.75,123.4000015258789,1321100.0,116.2673110961914
2018-01-04,124.86000061035156,123.3499984741211,123.83000183105469,124.38999938964844,786600.0,117.20008087158203
2018-01-05,125.62000274658203,123.88999938964844,124.70999908447266,125.55000305175781,663200.0,118.29302978515625
2018-01-08,126.73999786376953,125.05999755859375,125.62000274658203,126.69000244140625,1045000.0,119.36713409423828
2018-01-09,127.44999694824219,126.16000366210938,126.5199966430664,126.79000091552734,1314300.0,119.46136474609375
2018-01-10,126.2699966430664,123.77999877929688,125.81999969482422,124.16000366210938,1353600.0,116.98338317871094
2018-01-11,124.6500015258789,122.87000274658203,124.47000122070312,123.1500015258789,659000.0,116.0317611694336
2018-01-12,123.81999969482422,122.80000305175781,123.5199966430664,123.43000030517578,618000.0,116.29556274414062
2018-01-16,124.80999755859375,123.62999725341797,124.04000091552734,124.01000213623047,723500.0,116.84204864501953
2018-01-17,126.9800033569336,124.5199966430664,124.5199966430664,125.83999633789062,673200.0,118.56626892089844
2018-01-18,126.20999908447266,124.52999877929688,125.52999877929688,125.68000030517578,857100.0,118.41551971435547
2018-01-19,127.66000366210938,125.69000244140625,126.0999984741211,127.52999877929688,806700.0,120.15858459472656
2018-01-22,127.83000183105469,126.63999938964844,126.95999908447266,127.37999725341797,569600.0,120.01726531982422
2018-01-23,128.5399932861328,126.41000366210938,126.9800033569336,128.0399932861328,815900.0,120.63910675048828
2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140625,1084200.0,119.60269165039062
2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.5500030517578,2091100.0,122.06182861328125
2018-01-26,131.1300048828125,129.19000244140625,129.5500030517578,131.05999755859375,839400.0,123.48454284667969
2018-01-29,131.75,129.1999969482422,130.07000732421875,129.4199981689453,943500.0,121.93931579589844
2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,120.0926284790039
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,119.55558013916016
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,118.74528503417969
2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,113.17691040039062
2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,109.88861083984375
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,112.98846435546875
2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,112.9036636352539
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,112.25877380371094
2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,113.34938049316406
2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,113.235595703125
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,113.5106201171875
2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,114.7624740600586
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,116.31780242919922
2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,118.03434753417969
2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,117.47481536865234
2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,114.58228302001953
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,116.49797821044922
2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,118.11969757080078
2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,120.4621810913086
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,120.101806640625
2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,119.77935028076172
2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,120.3483657836914
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,121.81834411621094
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,123.30729675292969
2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,122.9848403930664
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,122.07441711425781
2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,122.97535705566406
2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,123.21245574951172
2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,123.58230590820312
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,124.73934173583984
2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,124.09443664550781
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,118.40420532226562
2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,119.34310150146484
2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,119.7698745727539
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,118.95426940917969
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,113.95635223388672
2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,112.17341613769531
2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,112.62862396240234
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,115.41682434082031
2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,116.09017944335938
2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,116.93424224853516
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,117.60757446289062
2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,113.58648681640625
2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,115.4358139038086
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,117.3135757446289
2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,117.59809875488281
2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,117.54119873046875
2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,118.65078735351562
2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,117.96796417236328
2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,117.22823333740234
2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,116.30831146240234
2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,116.50746154785156
2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,114.70556640625
2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,114.32621765136719
2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,113.9753189086914
2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,110.9974365234375
2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,108.98687744140625
2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,108.65495300292969
2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,108.63597869873047
