Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,123.1500015258789,120.5999984741211,122.0,120.9800033569336,1339100.0,118.31395721435547
2017-03-22,122.4000015258789,120.5999984741211,120.95999908447266,121.37999725341797,1005800.0,118.70514678955078
2017-03-23,121.72000122070312,120.11000061035156,121.23999786376953,120.4000015258789,999500.0,117.74673461914062
2017-03-24,121.11000061035156,120.30999755859375,120.4000015258789,120.66000366210938,716500.0,118.0009994506836
2017-03-27,120.66000366210938,118.81999969482422,120.66000366210938,120.29000091552734,1450100.0,117.63914489746094
2017-03-28,121.45999908447266,119.94000244140625,120.88999938964844,121.19000244140625,888900.0,118.51932525634766
2017-03-29,121.7699966430664,120.73999786376953,120.83999633789062,121.37000274658203,507400.0,118.9308853149414
2017-03-30,121.91000366210938,120.9000015258789,120.97000122070312,121.36000061035156,526400.0,118.92106628417969
2017-03-31,122.45999908447266,120.5199966430664,120.79000091552734,122.11000061035156,860900.0,119.65601348876953
2017-04-03,122.27999877929688,120.27999877929688,121.9800033569336,121.3499984741211,971800.0,118.9112777709961
2017-04-04,121.80000305175781,119.70999908447266,121.63999938964844,120.7699966430664,577000.0,118.3429183959961
2017-04-05,121.55000305175781,120.05000305175781,120.76000213623047,120.18000030517578,783900.0,117.76478576660156
2017-04-06,120.47000122070312,119.58000183105469,120.41999816894531,120.19999694824219,885900.0,117.78438568115234
2017-04-07,120.43000030517578,119.7699966430664,120.12000274658203,119.87999725341797,436800.0,117.4708251953125
2017-04-10,120.7699966430664,119.7699966430664,119.9800033569336,120.02999877929688,457900.0,117.61780548095703
2017-04-11,120.02999877929688,119.25,119.80999755859375,119.58000183105469,497800.0,117.1768569946289
2017-04-12,119.5999984741211,118.5199966430664,118.91000366210938,119.16999816894531,657500.0,116.77510070800781
2017-04-13,120.2300033569336,118.33999633789062,119.02999877929688,119.52999877929688,688400.0,117.12785339355469
2017-04-17,121.16000366210938,119.73999786376953,120.0199966430664,121.16000366210938,555700.0,118.72510528564453
2017-04-18,120.9000015258789,119.16999816894531,120.58000183105469,119.56999969482422,953000.0,117.16706085205078
2017-04-19,120.77999877929688,119.52999877929688,120.19999694824219,120.26000213623047,797100.0,117.84319305419922
2017-04-20,122.25,119.45999908447266,120.33000183105469,121.8499984741211,833400.0,119.4012451171875
2017-04-21,122.06999969482422,120.80999755859375,121.66000366210938,121.19000244140625,814200.0,118.7544937133789
2017-04-24,123.5199966430664,121.81999969482422,122.47000122070312,123.2699966430664,903200.0,120.79269409179688
2017-04-25,124.76000213623047,123.01000213623047,123.4000015258789,124.48999786376953,1076800.0,121.98816680908203
2017-04-26,125.41999816894531,123.97000122070312,124.6500015258789,125.31999969482422,1745100.0,122.8014907836914
2017-04-27,118.5,115.0,115.5,118.0999984741211,5906400.0,115.7265853881836
2017-04-28,119.9000015258789,117.02999877929688,117.75,119.6500015258789,2363700.0,117.24543762207031
2017-05-01,121.94999694824219,119.0,119.69000244140625,120.81999969482422,2195700.0,118.39193725585938
2017-05-02,121.25,120.29000091552734,120.9000015258789,120.62999725341797,1160100.0,118.20574951171875
2017-05-03,120.7300033569336,118.5999984741211,120.45999908447266,119.43000030517578,1084300.0,117.02987670898438
2017-05-04,119.68000030517578,116.18000030517578,119.3499984741211,116.8499984741211,2343500.0,114.501708984375
2017-05-05,117.45999908447266,115.75,117.45999908447266,116.54000091552734,1501100.0,114.19794464111328
2017-05-08,117.20999908447266,116.02999877929688,116.61000061035156,116.91000366210938,1233000.0,114.56051635742188
2017-05-09,118.83999633789062,116.80000305175781,116.8499984741211,118.66000366210938,1453400.0,116.27534484863281
2017-05-10,119.70999908447266,118.04000091552734,118.48999786376953,119.48999786376953,1349600.0,117.08865356445312
2017-05-11,121.16000366210938,118.63999938964844,119.83000183105469,121.0199966430664,2013300.0,118.58792114257812
2017-05-12,122.93000030517578,120.55000305175781,120.86000061035156,121.26000213623047,2028500.0,118.82308959960938
2017-05-15,123.12000274658203,120.0999984741211,120.9800033569336,122.33000183105469,2520100.0,119.87158966064453
2017-05-16,121.69999694824219,118.4000015258789,120.1500015258789,119.77999877929688,3868300.0,117.37283325195312
2017-05-17,119.77999877929688,117.37000274658203,119.77999877929688,117.72000122070312,1767800.0,115.35424041748047
2017-05-18,118.5999984741211,116.81999969482422,117.72000122070312,117.26000213623047,1089200.0,114.90348815917969
2017-05-19,117.94999694824219,116.22000122070312,117.56999969482422,117.66999816894531,1006100.0,115.30523681640625
2017-05-22,118.05999755859375,116.93000030517578,118.05999755859375,117.79000091552734,1016000.0,115.4228286743164
2017-05-23,118.29000091552734,117.27999877929688,117.98999786376953,117.80999755859375,1257200.0,115.44242095947266
2017-05-24,119.19000244140625,117.4000015258789,117.9000015258789,119.0999984741211,1164800.0,116.70651245117188
2017-05-25,119.88999938964844,118.95999908447266,119.36000061035156,119.30000305175781,631200.0,116.90249633789062
2017-05-26,119.6500015258789,118.91000366210938,119.44999694824219,119.2300033569336,648100.0,116.83390045166016
2017-05-30,119.05000305175781,118.0199966430664,118.62000274658203,118.43000030517578,520700.0,116.04997253417969
2017-05-31,119.41000366210938,117.5999984741211,118.43000030517578,119.20999908447266,817400.0,116.81428527832031
2017-06-01,123.05000305175781,119.30999755859375,119.68000030517578,122.66999816894531,1632700.0,120.20475769042969
2017-06-02,124.3499984741211,121.75,121.75,123.94000244140625,1394200.0,121.4492416381836
2017-06-05,124.33999633789062,123.19000244140625,124.33999633789062,123.93000030517578,1030100.0,121.43943786621094
2017-06-06,124.44999694824219,123.5,123.5,124.16999816894531,1118700.0,121.67461395263672
2017-06-07,124.7300033569336,123.9000015258789,124.5,124.3499984741211,835700.0,121.85099029541016
2017-06-08,125.55999755859375,123.9000015258789,124.3499984741211,125.16999816894531,1032300.0,122.65452575683594
2017-06-09,125.94000244140625,123.73999786376953,125.19000244140625,125.01000213623047,1332200.0,122.49772644042969
2017-06-12,125.08999633789062,122.91999816894531,124.58000183105469,125.0,1023800.0,122.48793029785156
2017-06-13,125.7699966430664,124.52999877929688,124.76000213623047,125.47000122070312,648400.0,122.948486328125
2017-06-14,126.0,124.95999908447266,125.97000122070312,125.5999984741211,803400.0,123.07586669921875
2017-06-15,126.19999694824219,124.41999816894531,124.86000061035156,125.83999633789062,851400.0,123.3110580444336
2017-06-16,126.37999725341797,125.43000030517578,126.19999694824219,125.91999816894531,1084000.0,123.38944244384766
2017-06-19,127.2699966430664,125.80000305175781,126.22000122070312,127.08999633789062,912400.0,124.53591918945312
2017-06-20,127.88999938964844,127.08999633789062,127.26000213623047,127.22000122070312,869700.0,124.66331481933594
2017-06-21,128.9499969482422,126.8499984741211,127.58999633789062,128.52000427246094,1092900.0,126.17520904541016
2017-06-22,130.1999969482422,128.5399932861328,128.5399932861328,129.38999938964844,1143500.0,127.02935791015625
2017-06-23,129.64999389648438,128.86000061035156,129.64999389648438,129.08999633789062,3304300.0,126.73482513427734
2017-06-26,129.82000732421875,128.47999572753906,129.33999633789062,129.05999755859375,1016900.0,126.70537567138672
2017-06-27,129.11000061035156,127.77999877929688,128.82000732421875,128.25,926800.0,125.91014862060547
2017-06-28,129.4199981689453,128.3699951171875,129.14999389648438,128.50999450683594,1121600.0,126.16539764404297
2017-06-29,128.9499969482422,127.0,128.94000244140625,127.88999938964844,1311000.0,125.55670928955078
2017-06-30,128.9199981689453,127.88999938964844,127.88999938964844,128.39999389648438,742400.0,126.05740356445312
2017-07-03,129.10000610351562,128.1999969482422,129.00999450683594,128.3800048828125,546100.0,126.03778076171875
2017-07-05,128.97999572753906,126.31999969482422,128.5500030517578,127.7699966430664,1859200.0,125.43890380859375
2017-07-06,127.52999877929688,125.4000015258789,127.12000274658203,125.62999725341797,1532400.0,123.33794403076172
2017-07-07,127.69999694824219,125.4800033569336,125.94999694824219,127.11000061035156,1035700.0,124.79093933105469
2017-07-10,127.70999908447266,126.87000274658203,127.12000274658203,127.4000015258789,1025600.0,125.0756607055664
2017-07-11,127.5,126.47000122070312,127.38999938964844,126.48999786376953,1188400.0,124.1822509765625
2017-07-12,128.99000549316406,125.62000274658203,128.4600067138672,126.36000061035156,3141600.0,124.05463409423828
2017-07-13,130.97000122070312,125.8499984741211,126.52999877929688,128.97999572753906,4104100.0,126.62680053710938
2017-07-14,133.08999633789062,129.2100067138672,129.25999450683594,132.49000549316406,1818700.0,130.0727996826172
2017-07-17,133.49000549316406,131.89999389648438,132.50999450683594,132.61000061035156,943300.0,130.19061279296875
2017-07-18,132.6199951171875,130.69000244140625,132.27999877929688,131.17999267578125,1516000.0,128.7866668701172
2017-07-19,132.1999969482422,130.8699951171875,131.35000610351562,131.07000732421875,1434000.0,128.67869567871094
2017-07-20,131.47999572753906,129.33999633789062,131.39999389648438,129.47000122070312,2567900.0,127.10789489746094
2017-07-21,130.2100067138672,129.1699981689453,129.5500030517578,129.61000061035156,912900.0,127.24533081054688
2017-07-24,129.9499969482422,127.9000015258789,129.82000732421875,128.7899932861328,1813300.0,126.44027709960938
2017-07-25,129.44000244140625,128.19000244140625,129.1999969482422,128.77000427246094,1214000.0,126.42066955566406
2017-07-26,129.3000030517578,128.5,128.82000732421875,128.6999969482422,1322900.0,126.3519287109375
2017-07-27,127.5999984741211,124.88999938964844,127.58999633789062,125.44000244140625,3787000.0,123.15140533447266
2017-07-28,124.97000122070312,123.66000366210938,124.76000213623047,123.77999877929688,1523100.0,121.5217056274414
2017-07-31,123.69999694824219,121.06999969482422,123.69999694824219,121.31999969482422,2257400.0,119.10658264160156
2017-08-01,121.80999755859375,120.25,121.80999755859375,120.31999969482422,2160500.0,118.12482452392578
2017-08-02,120.33999633789062,117.38999938964844,120.2699966430664,117.69000244140625,2558100.0,115.54281616210938
2017-08-03,118.16000366210938,116.38999938964844,117.20999908447266,117.16000366210938,2036600.0,115.02246856689453
2017-08-04,118.08000183105469,116.33999633789062,117.2699966430664,117.93000030517578,1698100.0,115.77842712402344
2017-08-07,117.98999786376953,116.8499984741211,117.91999816894531,117.19000244140625,807000.0,115.05193328857422
2017-08-08,117.08000183105469,114.56999969482422,117.08000183105469,115.04000091552734,1551000.0,112.941162109375
2017-08-09,114.27999877929688,112.22000122070312,113.94999694824219,112.86000061035156,1852400.0,110.8009262084961
2017-08-10,112.58000183105469,110.08999633789062,112.41999816894531,110.12999725341797,2219800.0,108.12073516845703
2017-08-11,112.36000061035156,110.25,110.43000030517578,111.69999694824219,1497100.0,109.66209411621094
2017-08-14,113.6500015258789,111.83000183105469,112.58000183105469,112.51000213623047,957700.0,110.45731353759766
2017-08-15,113.4000015258789,112.16999816894531,113.0199966430664,112.97000122070312,1356000.0,110.90892028808594
2017-08-16,114.30000305175781,112.94000244140625,113.68000030517578,113.08000183105469,1520000.0,111.01690673828125
2017-08-17,114.08999633789062,112.3499984741211,113.0,112.41999816894531,1070200.0,110.36894989013672
2017-08-18,112.47000122070312,111.33000183105469,112.47000122070312,111.37999725341797,1036100.0,109.34791564941406
2017-08-21,113.18000030517578,111.55000305175781,111.62999725341797,112.7699966430664,1260700.0,110.71257019042969
2017-08-22,114.08999633789062,112.54000091552734,112.75,113.95999908447266,1640600.0,111.88085174560547
2017-08-23,113.44999694824219,111.94999694824219,113.04000091552734,112.27999877929688,1317800.0,110.23150634765625
2017-08-24,113.95999908447266,112.41000366210938,112.83000183105469,112.8499984741211,993900.0,110.7911148071289
2017-08-25,113.94000244140625,113.12000274658203,113.48999786376953,113.19000244140625,750400.0,111.1249008178711
2017-08-28,113.6500015258789,112.33000183105469,113.56999969482422,112.88999938964844,769600.0,110.83037567138672
2017-08-29,113.13999938964844,111.87999725341797,112.37999725341797,112.81999969482422,703900.0,110.76164245605469
2017-08-30,113.06999969482422,111.98999786376953,112.80999755859375,113.01000213623047,1079700.0,110.94818115234375
2017-08-31,114.93000030517578,113.19999694824219,113.51000213623047,114.2699966430664,1231400.0,112.1852035522461
2017-09-01,114.72000122070312,113.51000213623047,114.47000122070312,114.33000183105469,711800.0,112.2441177368164
2017-09-05,115.33000183105469,113.41999816894531,114.06999969482422,114.23999786376953,1501500.0,112.15574645996094
2017-09-06,115.83999633789062,113.86000061035156,114.52999877929688,115.62999725341797,1045800.0,113.5203857421875
2017-09-07,116.12000274658203,115.26000213623047,115.62999725341797,115.66999816894531,673200.0,113.55965423583984
2017-09-08,116.61000061035156,114.91999816894531,115.33000183105469,115.69999694824219,999300.0,113.58911895751953
2017-09-11,116.88999938964844,115.61000061035156,116.25,115.80000305175781,944800.0,113.68728637695312
2017-09-12,117.48999786376953,115.33999633789062,115.73999786376953,116.43000030517578,987100.0,114.30580139160156
2017-09-13,116.52999877929688,115.29000091552734,116.31999969482422,115.88999938964844,919600.0,113.77565002441406
2017-09-14,116.3499984741211,115.62000274658203,115.69999694824219,115.98999786376953,1697700.0,113.87381744384766
2017-09-15,116.12000274658203,114.44000244140625,115.93000030517578,115.47000122070312,1626700.0,113.3633041381836
2017-09-18,116.4000015258789,115.23999786376953,115.61000061035156,116.30000305175781,1336400.0,114.17815399169922
2017-09-19,116.9800033569336,115.30999755859375,116.3499984741211,115.4800033569336,2208400.0,113.37313079833984
2017-09-20,116.66999816894531,115.2300033569336,115.6500015258789,116.22000122070312,1242300.0,114.0996322631836
2017-09-21,116.30999755859375,112.68000030517578,116.25,113.05999755859375,1399600.0,111.22696685791016
2017-09-22,114.4800033569336,112.66000366210938,113.08999633789062,114.4000015258789,1599100.0,112.54524993896484
2017-09-25,115.47000122070312,112.97000122070312,114.38999938964844,114.37000274658203,1386700.0,112.51573181152344
2017-09-26,115.55999755859375,114.16000366210938,114.5199966430664,114.75,1008200.0,112.88956451416016
2017-09-27,116.37000274658203,114.36000061035156,115.16000366210938,116.25,1184600.0,114.3652572631836
2017-09-28,116.30000305175781,115.12000274658203,116.11000061035156,115.66000366210938,984900.0,113.7848129272461
2017-09-29,117.13999938964844,115.4000015258789,115.72000122070312,117.08999633789062,1058700.0,115.19161987304688
2017-10-02,118.20999908447266,116.55000305175781,117.31999969482422,117.69999694824219,1013000.0,115.79173278808594
2017-10-03,118.12000274658203,116.08000183105469,117.98999786376953,116.1500015258789,1054900.0,114.26687622070312
2017-10-04,117.62000274658203,115.87000274658203,116.16000366210938,117.52999877929688,1460000.0,115.62449645996094
2017-10-05,119.58999633789062,117.2699966430664,117.55999755859375,119.16000366210938,1077500.0,117.22807312011719
2017-10-06,119.31999969482422,118.05999755859375,118.58000183105469,119.2699966430664,870600.0,117.33627319335938
2017-10-09,119.23999786376953,117.05000305175781,119.23999786376953,117.5199966430664,962800.0,115.61466217041016
2017-10-10,118.76000213623047,117.5199966430664,117.5199966430664,118.41000366210938,1087700.0,116.49022674560547
2017-10-11,118.7699966430664,117.75,118.19999694824219,118.63999938964844,918200.0,116.71649932861328
2017-10-12,120.75,118.05999755859375,118.3499984741211,120.62999725341797,1486000.0,118.67423248291016
2017-10-13,120.58999633789062,119.0199966430664,120.3499984741211,119.69999694824219,798700.0,117.75931549072266
2017-10-16,119.83999633789062,119.02999877929688,119.5999984741211,119.51000213623047,1352400.0,117.5723876953125
2017-10-17,119.9800033569336,118.80000305175781,119.66999816894531,119.93000030517578,845600.0,117.98558807373047
2017-10-18,120.87000274658203,119.87000274658203,120.12000274658203,120.69000244140625,878600.0,118.73326110839844
2017-10-19,121.94000244140625,120.16999816894531,120.9000015258789,121.87999725341797,1098100.0,119.90396881103516
2017-10-20,122.83000183105469,121.31999969482422,122.37000274658203,122.3499984741211,792700.0,120.36634826660156
2017-10-23,123.81999969482422,121.63999938964844,122.55000305175781,121.69999694824219,880400.0,119.72689056396484
2017-10-24,122.11000061035156,120.33999633789062,121.94999694824219,121.20999908447266,1325900.0,119.24483489990234
2017-10-25,121.69000244140625,119.93000030517578,121.0,121.45999908447266,1490000.0,119.49079132080078
2017-10-26,121.98999786376953,120.7699966430664,121.5,121.0,1186300.0,119.03824615478516
2017-10-27,124.75,121.01000213623047,122.04000091552734,124.45999908447266,1494600.0,122.44213104248047
2017-10-30,123.88999938964844,120.87999725341797,123.37999725341797,121.3499984741211,1588500.0,119.38255310058594
2017-10-31,122.43000030517578,120.88999938964844,121.72000122070312,121.62000274658203,1822900.0,119.64818572998047
2017-11-01,117.12999725341797,110.79000091552734,111.91000366210938,115.08999633789062,4570000.0,113.22405242919922
2017-11-02,115.16000366210938,111.29000091552734,114.9000015258789,112.31999969482422,3478300.0,110.49897003173828
2017-11-03,111.0,108.54000091552734,110.08000183105469,109.25,3918700.0,107.47874450683594
2017-11-06,110.5199966430664,108.94999694824219,109.31999969482422,109.33999633789062,2515300.0,107.56727600097656
2017-11-07,109.9800033569336,108.16999816894531,109.9800033569336,108.72000122070312,1279300.0,106.95733642578125
2017-11-08,109.83999633789062,108.02999877929688,108.55000305175781,109.16999816894531,1794100.0,107.40003204345703
2017-11-09,111.86000061035156,108.93000030517578,109.02999877929688,111.83999633789062,1654600.0,110.02674865722656
2017-11-10,111.76000213623047,109.56999969482422,111.27999877929688,110.75,973400.0,108.95443725585938
2017-11-13,111.30000305175781,109.87999725341797,110.08000183105469,111.05999755859375,1275600.0,109.2593994140625
2017-11-14,112.97000122070312,111.12000274658203,112.83999633789062,112.20999908447266,1308100.0,110.3907470703125
2017-11-15,112.19000244140625,110.33999633789062,111.97000122070312,111.08000183105469,1150000.0,109.27906036376953
2017-11-16,112.94999694824219,110.9800033569336,111.30999755859375,112.23999786376953,1631900.0,110.42025756835938
2017-11-17,112.36000061035156,111.5,111.5,111.61000061035156,1043300.0,109.80048370361328
2017-11-20,112.68000030517578,111.61000061035156,112.0,112.18000030517578,938800.0,110.36123657226562
2017-11-21,114.31999969482422,112.55999755859375,112.98999786376953,113.55999755859375,1118500.0,111.71885681152344
2017-11-22,113.66000366210938,112.45999908447266,113.52999877929688,113.06999969482422,785900.0,111.23680877685547
2017-11-24,113.30999755859375,112.08000183105469,112.94999694824219,113.06999969482422,289100.0,111.23680877685547
2017-11-27,113.66000366210938,112.63999938964844,113.41000366210938,113.38999938964844,830300.0,111.55162048339844
2017-11-28,115.37999725341797,112.37000274658203,113.38999938964844,115.20999908447266,1820400.0,113.34210968017578
2017-11-29,116.73999786376953,115.0,115.5,116.5199966430664,1756700.0,114.630859375
2017-11-30,117.72000122070312,116.01000213623047,116.70999908447266,117.0999984741211,1890600.0,115.20147705078125
2017-12-01,117.66999816894531,113.80999755859375,117.33999633789062,114.56999969482422,1487900.0,112.71249389648438
2017-12-04,116.2699966430664,114.58999633789062,115.05999755859375,114.81999969482422,1382800.0,112.95842742919922
2017-12-05,116.11000061035156,114.55999755859375,115.41000366210938,115.48999786376953,1261100.0,113.61756896972656
2017-12-06,115.98999786376953,114.6500015258789,115.18000030517578,115.77999877929688,917100.0,113.90287017822266
2017-12-07,116.2300033569336,114.5,115.9000015258789,114.77999877929688,960700.0,112.91908264160156
2017-12-08,115.0,112.6500015258789,114.80000305175781,113.37999725341797,1680600.0,111.54177856445312
2017-12-11,114.06999969482422,113.18000030517578,113.18000030517578,113.51000213623047,1144900.0,111.66967010498047
2017-12-12,114.45999908447266,113.38999938964844,113.63999938964844,113.54000091552734,1594400.0,111.6991958618164
2017-12-13,114.52999877929688,113.25,113.25,113.5199966430664,2815500.0,111.67951202392578
2017-12-14,113.9000015258789,112.80000305175781,113.6500015258789,112.81999969482422,1289900.0,110.9908447265625
2017-12-15,115.62999725341797,113.45999908447266,113.5999984741211,115.23999786376953,2158100.0,113.37162780761719
2017-12-18,116.30000305175781,114.30000305175781,115.88999938964844,114.43000030517578,1465500.0,112.57475280761719
2017-12-19,124.16999816894531,118.3499984741211,119.2300033569336,121.37999725341797,4417200.0,119.41207885742188
2017-12-20,122.38999938964844,120.62000274658203,121.83999633789062,121.18000030517578,1564900.0,119.21533203125
2017-12-21,121.88999938964844,119.80999755859375,121.12999725341797,119.94999694824219,1087600.0,118.0052490234375
2017-12-22,120.23999786376953,119.62999725341797,119.77999877929688,120.12000274658203,714100.0,118.17250061035156
2017-12-26,120.56999969482422,119.81999969482422,120.16999816894531,119.95999908447266,372800.0,118.01510620117188
2017-12-27,120.93000030517578,119.83999633789062,120.0,120.13999938964844,831300.0,118.19219207763672
2017-12-28,121.94999694824219,119.2699966430664,120.18000030517578,121.75,991500.0,120.01583099365234
2017-12-29,121.94999694824219,120.62000274658203,121.75,120.66999816894531,1023600.0,118.95121002197266
2018-01-02,124.2699966430664,120.55999755859375,121.0,124.05999755859375,1765300.0,122.29292297363281
2018-01-03,125.4000015258789,123.94999694824219,124.70999908447266,124.91999816894531,1328800.0,123.14067840576172
2018-01-04,126.70999908447266,123.41000366210938,125.29000091552734,124.73999786376953,1073200.0,122.96324157714844
2018-01-05,126.20999908447266,124.30999755859375,124.88999938964844,125.9800033569336,1063400.0,124.18558502197266
2018-01-08,126.70999908447266,125.0999984741211,125.66000366210938,126.22000122070312,1249500.0,124.42216491699219
2018-01-09,127.0199966430664,124.05000305175781,126.72000122070312,124.19000244140625,1999200.0,122.42107391357422
2018-01-10,124.4000015258789,120.7699966430664,124.12000274658203,122.52999877929688,1956700.0,120.78470611572266
2018-01-11,123.13999938964844,121.19999694824219,122.7699966430664,122.29000091552734,1304800.0,120.54813385009766
2018-01-12,123.04000091552734,121.58000183105469,122.81999969482422,122.0999984741211,1014400.0,120.36083984375
2018-01-16,123.05000305175781,121.08999633789062,122.31999969482422,121.68000030517578,1396500.0,119.94682312011719
2018-01-17,122.83000183105469,121.70999908447266,122.23999786376953,122.48999786376953,1167900.0,120.74528503417969
2018-01-18,122.76000213623047,121.55000305175781,122.41999816894531,122.19000244140625,1077700.0,120.44956970214844
2018-01-19,124.69000244140625,122.23999786376953,122.23999786376953,123.4800033569336,1804500.0,121.72119140625
2018-01-22,126.2699966430664,122.88999938964844,123.5,126.19999694824219,1364100.0,124.4024429321289
2018-01-23,125.94999694824219,124.02999877929688,125.6500015258789,124.51000213623047,1225200.0,122.73651885986328
2018-01-24,125.81999969482422,124.2699966430664,125.05000305175781,125.0199966430664,1054100.0,123.23925018310547
2018-01-25,125.80999755859375,124.13999938964844,125.80999755859375,124.73999786376953,1038100.0,122.96324157714844
2018-01-26,126.5199966430664,124.02999877929688,124.76000213623047,126.2300033569336,1390900.0,124.43202209472656
2018-01-29,129.33999633789062,126.25,126.29000091552734,127.38999938964844,2538000.0,125.57550048828125
2018-01-30,129.14999389648438,121.5199966430664,123.05000305175781,125.94000244140625,2883000.0,124.14615631103516
2018-01-31,129.05999755859375,125.16999816894531,126.62999725341797,127.12000274658203,1939200.0,125.30934143066406
2018-02-01,128.72000122070312,125.70999908447266,126.3499984741211,128.19000244140625,1756300.0,126.36409759521484
2018-02-02,127.19999694824219,125.61000061035156,127.05000305175781,125.79000091552734,1392700.0,123.99828338623047
2018-02-05,127.41999816894531,122.37000274658203,124.79000091552734,123.18000030517578,2098800.0,121.42546081542969
2018-02-06,122.93000030517578,119.5,121.0,122.30000305175781,2166000.0,120.55799865722656
2018-02-07,123.5199966430664,120.73999786376953,121.6500015258789,120.77999877929688,1145100.0,119.05964660644531
2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,113.88442993164062
2018-02-09,117.41000366210938,112.97000122070312,116.05000305175781,116.38999938964844,2145900.0,114.73217010498047
2018-02-12,117.48999786376953,115.05000305175781,116.95999908447266,116.5199966430664,1467600.0,114.86031341552734
2018-02-13,116.18000030517578,114.87000274658203,115.83000183105469,115.93000030517578,1081100.0,114.27872467041016
2018-02-14,117.95999908447266,115.2300033569336,115.2300033569336,117.69999694824219,760800.0,116.02351379394531
2018-02-15,119.9000015258789,117.80000305175781,118.1500015258789,119.79000091552734,1266100.0,118.08374786376953
2018-02-16,121.66000366210938,118.93000030517578,119.69999694824219,120.4800033569336,696600.0,118.76392364501953
2018-02-20,120.72000122070312,118.5,119.80000305175781,118.72000122070312,663700.0,117.02899169921875
2018-02-21,120.69999694824219,118.66000366210938,119.33000183105469,118.68000030517578,988600.0,116.98955535888672
2018-02-22,120.0,117.33999633789062,119.25,117.58000183105469,888200.0,115.90523529052734
2018-02-23,118.94000244140625,117.62000274658203,118.37999725341797,118.8499984741211,633300.0,117.15715026855469
2018-02-26,120.02999877929688,118.4000015258789,118.9000015258789,119.87999725341797,638600.0,118.1724624633789
2018-02-27,120.19999694824219,118.12000274658203,119.91999816894531,118.13999938964844,854900.0,116.45723724365234
2018-02-28,118.93000030517578,116.22000122070312,118.1500015258789,116.25,819700.0,114.59417724609375
2018-03-01,116.58999633789062,112.5199966430664,116.0,113.55000305175781,1044600.0,111.93263244628906
2018-03-02,117.44000244140625,113.01000213623047,113.2300033569336,117.05000305175781,1181900.0,115.38277435302734
2018-03-05,118.66000366210938,116.26000213623047,116.63999938964844,118.12999725341797,1048500.0,116.4473876953125
2018-03-06,118.55000305175781,116.93000030517578,118.37999725341797,118.08999633789062,1106100.0,116.40795135498047
2018-03-07,121.66000366210938,117.33000183105469,117.33000183105469,121.0,1345900.0,119.2765121459961
2018-03-08,121.69999694824219,119.70999908447266,121.69999694824219,120.20999908447266,1272500.0,118.49776458740234
2018-03-09,121.44000244140625,120.13999938964844,120.73999786376953,120.86000061035156,874600.0,119.13850402832031
2018-03-12,121.12000274658203,117.81999969482422,120.91000366210938,118.26000213623047,2030400.0,116.57554626464844
2018-03-13,118.83999633789062,117.51000213623047,118.5999984741211,117.91999816894531,1459300.0,116.2403793334961
2018-03-14,118.75,115.79000091552734,118.54000091552734,116.23999786376953,1344900.0,114.58430480957031
2018-03-15,117.9000015258789,115.37000274658203,116.91999816894531,115.91999816894531,1199800.0,114.26885986328125
2018-03-16,117.4800033569336,116.19999694824219,116.19999694824219,116.83000183105469,1248800.0,115.16590118408203
2018-03-19,116.73999786376953,113.9000015258789,116.7300033569336,114.75,891100.0,113.11553192138672
2018-03-20,115.22000122070312,113.6500015258789,115.01000213623047,114.4000015258789,928000.0,112.77052307128906
2018-03-21,115.08000183105469,113.87999725341797,114.66000366210938,114.37999725341797,936500.0,112.75079345703125
2018-03-22,114.41999816894531,111.31999969482422,113.63999938964844,111.37999725341797,1213200.0,109.79353332519531
2018-03-23,109.7300033569336,107.31999969482422,109.58000183105469,107.44000244140625,2511900.0,105.90966033935547
2018-03-26,109.91999816894531,107.69000244140625,108.37999725341797,109.76000213623047,1274000.0,108.19661712646484
2018-03-27,110.30999755859375,107.87999725341797,109.88999938964844,108.4800033569336,1218300.0,106.93484497070312
2018-03-28,109.63999938964844,108.08999633789062,108.54000091552734,108.16000366210938,995400.0,106.85581970214844
2018-03-29,109.62000274658203,107.5999984741211,108.79000091552734,109.04000091552734,1356100.0,107.7251968383789
2018-04-02,109.4000015258789,104.88999938964844,108.88999938964844,106.4000015258789,1235000.0,105.11703491210938
2018-04-03,107.63999938964844,105.25,106.48999786376953,107.13999938964844,1154400.0,105.84809875488281
2018-04-04,107.5,105.44999694824219,106.05000305175781,107.36000061035156,1263300.0,106.06544494628906
2018-04-05,109.4000015258789,107.20999908447266,107.88999938964844,108.3499984741211,738900.0,107.04351806640625
2018-04-06,107.94000244140625,104.27999877929688,107.75,105.18000030517578,861300.0,103.9117431640625
2018-04-09,108.08000183105469,105.30999755859375,105.66000366210938,106.19999694824219,1205600.0,104.91944885253906
2018-04-10,108.6500015258789,107.01000213623047,107.06999969482422,107.29000091552734,1186600.0,105.99629211425781
2018-04-11,106.93000030517578,105.62999725341797,106.44999694824219,106.02999877929688,637400.0,104.7514877319336
2018-04-12,107.01000213623047,105.79000091552734,106.18000030517578,106.41999816894531,737600.0,105.13679504394531
2018-04-13,107.33999633789062,105.0199966430664,107.0199966430664,105.56999969482422,797900.0,104.29703521728516
2018-04-16,107.93000030517578,105.81999969482422,106.20999908447266,107.23999786376953,1328100.0,105.9468994140625
