Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,108.29000091552734,106.8499984741211,107.29000091552734,107.73999786376953,3253800.0,98.53401947021484
2017-03-16,107.91999816894531,107.29000091552734,107.80000305175781,107.80000305175781,2409400.0,98.58890533447266
2017-03-17,108.97000122070312,107.6500015258789,107.91000366210938,108.1500015258789,4412200.0,98.90898132324219
2017-03-20,108.19999694824219,106.93000030517578,108.05000305175781,107.12000274658203,2370900.0,97.96697998046875
2017-03-21,108.13999938964844,106.37000274658203,107.51000213623047,106.51000213623047,3088500.0,97.40911102294922
2017-03-22,107.16999816894531,105.87999725341797,106.95999908447266,106.5199966430664,2282200.0,97.41826629638672
2017-03-23,106.88999938964844,105.37000274658203,106.52999877929688,105.6500015258789,2414200.0,96.62258911132812
2017-03-24,105.83999633789062,104.80000305175781,105.69000244140625,105.05000305175781,2526900.0,96.07386779785156
2017-03-27,104.9800033569336,103.75,104.4800033569336,104.77999877929688,2148400.0,95.82694244384766
2017-03-28,106.5199966430664,104.5,104.72000122070312,106.19000244140625,3191600.0,97.116455078125
2017-03-29,106.3499984741211,105.45999908447266,105.6500015258789,106.02999877929688,1889300.0,96.97012329101562
2017-03-30,106.83999633789062,105.3499984741211,105.80999755859375,106.66000366210938,1721600.0,97.54631042480469
2017-03-31,107.69999694824219,106.4800033569336,106.4800033569336,107.30000305175781,2478100.0,98.13162231445312
2017-04-03,107.7300033569336,106.08000183105469,107.66000366210938,106.4000015258789,2645900.0,97.30851745605469
2017-04-04,106.69999694824219,105.69999694824219,106.30000305175781,106.62999725341797,2138600.0,97.51886749267578
2017-04-05,107.77999877929688,106.54000091552734,106.94000244140625,106.73999786376953,2622900.0,97.61946105957031
2017-04-06,106.94000244140625,106.51000213623047,106.7699966430664,106.66999816894531,2824600.0,97.5554428100586
2017-04-07,106.5999984741211,104.91000366210938,106.30999755859375,104.98999786376953,3212200.0,96.01900482177734
2017-04-10,106.87999725341797,105.37000274658203,105.44999694824219,106.41999816894531,3687700.0,97.32681274414062
2017-04-11,106.16000366210938,105.2300033569336,106.1500015258789,105.75,3029400.0,96.71405029296875
2017-04-12,105.33999633789062,104.18000030517578,105.05999755859375,104.2300033569336,3036000.0,95.32392883300781
2017-04-13,104.55999755859375,103.69999694824219,104.18000030517578,103.73999786376953,2840900.0,94.87578582763672
2017-04-17,104.87000274658203,103.91999816894531,104.05999755859375,104.87000274658203,1723800.0,95.90924072265625
2017-04-18,104.73999786376953,103.55999755859375,104.5199966430664,104.0999984741211,3042300.0,95.20504760742188
2017-04-19,105.08999633789062,104.33000183105469,104.58000183105469,104.45999908447266,2047100.0,95.53427124023438
2017-04-20,105.73999786376953,104.56999969482422,104.75,105.52999877929688,2424700.0,96.51284790039062
2017-04-21,106.12999725341797,105.44999694824219,105.70999908447266,105.7699966430664,3040600.0,96.73234558105469
2017-04-24,107.2300033569336,106.27999877929688,106.75,106.97000122070312,2441500.0,97.82982635498047
2017-04-25,107.81999969482422,107.08000183105469,107.08999633789062,107.36000061035156,2626100.0,98.18648529052734
2017-04-26,108.58999633789062,106.95999908447266,107.2300033569336,107.62000274658203,4565600.0,98.42427062988281
2017-04-27,109.27999877929688,105.58000183105469,107.80000305175781,108.83000183105469,4672800.0,99.5308837890625
2017-04-28,109.30000305175781,107.08000183105469,109.0,107.45999908447266,3112000.0,98.27793884277344
2017-05-01,107.41999816894531,106.51000213623047,107.41999816894531,106.54000091552734,1976600.0,97.43655395507812
2017-05-02,107.12000274658203,106.55999755859375,106.61000061035156,106.91999816894531,1908800.0,97.78407287597656
2017-05-03,107.47000122070312,106.58999633789062,106.88999938964844,107.3499984741211,1909000.0,98.17733001708984
2017-05-04,107.83000183105469,106.5999984741211,107.41000366210938,107.05000305175781,1744300.0,97.90299224853516
2017-05-05,107.55999755859375,107.0199966430664,107.31999969482422,107.43000030517578,2221500.0,98.25050354003906
2017-05-08,107.58999633789062,106.7300033569336,107.36000061035156,107.5199966430664,2508200.0,98.33281707763672
2017-05-09,107.66000366210938,106.08999633789062,107.55999755859375,106.51000213623047,2336500.0,97.40911102294922
2017-05-10,106.12999725341797,104.7699966430664,106.06999969482422,105.0999984741211,3713100.0,96.11958312988281
2017-05-11,104.25,102.9800033569336,104.12999725341797,104.1500015258789,3076700.0,96.00897216796875
2017-05-12,104.30999755859375,103.6500015258789,103.80000305175781,104.12999725341797,2052300.0,95.99053955078125
2017-05-15,105.4800033569336,104.22000122070312,104.55000305175781,105.29000091552734,2592900.0,97.05986785888672
2017-05-16,105.36000061035156,103.93000030517578,105.29000091552734,104.5,2458300.0,96.33163452148438
2017-05-17,104.5,102.77999877929688,104.5,102.87000274658203,3073100.0,94.82902526855469
2017-05-18,103.63999938964844,102.12000274658203,102.94000244140625,103.19000244140625,2890800.0,95.1240234375
2017-05-19,103.88999938964844,103.01000213623047,103.23999786376953,103.41999816894531,2361200.0,95.3360366821289
2017-05-22,104.04000091552734,103.11000061035156,103.3499984741211,103.77999877929688,1916000.0,95.66790008544922
2017-05-23,104.31999969482422,103.38999938964844,103.66999816894531,104.19999694824219,2099600.0,96.0550765991211
2017-05-24,104.80999755859375,103.7300033569336,103.81999969482422,104.72000122070312,1865300.0,96.53441619873047
2017-05-25,105.98999786376953,105.02999877929688,105.18000030517578,105.94000244140625,2391800.0,97.6590576171875
2017-05-26,106.08999633789062,105.52999877929688,105.80999755859375,105.87000274658203,1826000.0,97.59453582763672
2017-05-30,107.41000366210938,105.2699966430664,105.51000213623047,106.80999755859375,2400800.0,98.46104431152344
2017-05-31,107.19000244140625,105.33000183105469,107.0999984741211,105.97000122070312,5007300.0,97.68671417236328
2017-06-01,108.0999984741211,105.69999694824219,106.48999786376953,107.66000366210938,4832300.0,99.24461364746094
2017-06-02,108.87999725341797,106.97000122070312,107.73999786376953,107.66999816894531,4182800.0,99.25382995605469
2017-06-05,108.4800033569336,107.25,107.48999786376953,107.94999694824219,2619900.0,99.51194763183594
2017-06-06,107.94000244140625,107.3499984741211,107.83000183105469,107.43000030517578,2593900.0,99.0325927734375
2017-06-07,107.48999786376953,106.27999877929688,107.41000366210938,106.68000030517578,2442300.0,98.34121704101562
2017-06-08,107.18000030517578,106.22000122070312,106.68000030517578,106.75,2322100.0,98.40574645996094
2017-06-09,107.05999755859375,105.93000030517578,106.51000213623047,107.02999877929688,2834200.0,98.66386413574219
2017-06-12,108.94999694824219,107.02999877929688,107.02999877929688,108.94000244140625,3337500.0,100.42456817626953
2017-06-13,109.98999786376953,108.94999694824219,109.05999755859375,109.8499984741211,2507300.0,101.26343536376953
2017-06-14,110.2300033569336,109.05999755859375,109.93000030517578,109.38999938964844,2434300.0,100.83938598632812
2017-06-15,110.33000183105469,108.81999969482422,108.81999969482422,110.26000213623047,2311600.0,101.6413803100586
2017-06-16,111.08000183105469,110.02999877929688,110.55999755859375,110.58999633789062,4107600.0,101.94559478759766
2017-06-19,111.18000030517578,110.22000122070312,110.79000091552734,110.87000274658203,2150900.0,102.20370483398438
2017-06-20,110.87000274658203,109.58999633789062,110.8499984741211,109.61000061035156,2081000.0,101.04219055175781
2017-06-21,109.86000061035156,108.87000274658203,109.81999969482422,109.19000244140625,2796900.0,100.65501403808594
2017-06-22,109.55000305175781,108.68000030517578,108.76000213623047,109.06999969482422,1613600.0,100.5444107055664
2017-06-23,111.30000305175781,108.95999908447266,109.22000122070312,110.2699966430664,4352100.0,101.65059661865234
2017-06-26,111.55000305175781,110.51000213623047,110.66000366210938,111.01000213623047,2199700.0,102.33277130126953
2017-06-27,111.44000244140625,109.66999816894531,110.72000122070312,109.66999816894531,2154600.0,101.09748840332031
2017-06-28,110.87999725341797,109.5999984741211,110.38999938964844,110.08000183105469,2996400.0,101.47544860839844
2017-06-29,110.23999786376953,109.41999816894531,109.72000122070312,109.77999877929688,2208800.0,101.19890594482422
2017-06-30,111.01000213623047,109.75,110.20999908447266,110.58999633789062,2178100.0,101.94559478759766
2017-07-03,111.62999725341797,110.58000183105469,110.9000015258789,110.61000061035156,1288200.0,101.96403503417969
2017-07-05,111.1500015258789,110.23999786376953,110.56999969482422,110.5199966430664,1628700.0,101.88106536865234
2017-07-06,110.3499984741211,109.08999633789062,110.11000061035156,109.23999786376953,1637200.0,100.70111083984375
2017-07-07,110.62000274658203,109.16000366210938,109.44000244140625,110.36000061035156,1742700.0,101.73355865478516
2017-07-10,110.58999633789062,109.79000091552734,110.08999633789062,110.20999908447266,1698700.0,101.59529113769531
2017-07-11,110.37000274658203,109.55999755859375,110.25,110.06999969482422,1785900.0,101.46621704101562
2017-07-12,111.11000061035156,110.13999938964844,110.62999725341797,110.56999969482422,2196000.0,101.9271469116211
2017-07-13,111.58000183105469,110.18000030517578,110.41999816894531,111.16000366210938,2285900.0,102.47103118896484
2017-07-14,112.61000061035156,110.8499984741211,111.02999877929688,112.41000366210938,3275700.0,103.62332916259766
2017-07-17,112.26000213623047,111.37999725341797,111.87999725341797,112.02999877929688,2615100.0,103.27301788330078
2017-07-18,112.1500015258789,111.52999877929688,111.95999908447266,111.83000183105469,2142400.0,103.08866882324219
2017-07-19,112.98999786376953,111.26000213623047,111.72000122070312,112.98999786376953,2541800.0,104.15798950195312
2017-07-20,113.20999908447266,112.43000030517578,113.20999908447266,112.58000183105469,2237100.0,103.78003692626953
2017-07-21,113.0999984741211,112.1500015258789,112.3499984741211,112.68000030517578,1772900.0,103.87222290039062
2017-07-24,112.58000183105469,111.9800033569336,112.4800033569336,112.1500015258789,2296000.0,103.3836441040039
2017-07-25,113.76000213623047,112.41999816894531,112.83000183105469,113.22000122070312,2219400.0,104.37000274658203
2017-07-26,113.63999938964844,112.18000030517578,113.54000091552734,112.29000091552734,2978400.0,103.5126953125
2017-07-27,111.0,106.9800033569336,111.0,107.79000091552734,7446500.0,99.36444091796875
2017-07-28,109.91000366210938,107.93000030517578,108.37999725341797,109.66000366210938,4274800.0,101.08828735351562
2017-07-31,111.0,109.95999908447266,110.04000091552734,110.29000091552734,3564200.0,101.66903686523438
2017-08-01,110.80000305175781,109.6500015258789,110.80000305175781,110.16999816894531,2663500.0,101.55841064453125
2017-08-02,111.44999694824219,109.8499984741211,109.87000274658203,111.26000213623047,2256100.0,102.56322479248047
2017-08-03,111.77999877929688,110.83000183105469,110.97000122070312,111.5199966430664,2515300.0,102.80288696289062
2017-08-04,112.08999633789062,111.12000274658203,111.62000274658203,112.05000305175781,2185400.0,103.29146575927734
2017-08-07,112.02999877929688,111.41999816894531,112.0,111.86000061035156,1696000.0,103.1163101196289
2017-08-08,113.19999694824219,111.80000305175781,113.0,111.88999938964844,2809500.0,103.14396667480469
2017-08-09,112.5,111.72000122070312,111.97000122070312,112.41000366210938,1888700.0,103.62332916259766
2017-08-10,111.81999969482422,110.88999938964844,111.54000091552734,110.91999816894531,2058200.0,103.0103988647461
2017-08-11,112.4800033569336,111.29000091552734,111.48999786376953,111.44000244140625,2077900.0,103.49331665039062
2017-08-14,113.79000091552734,112.08999633789062,112.18000030517578,113.69000244140625,2424900.0,105.5828628540039
2017-08-15,114.43000030517578,113.5,113.68000030517578,114.18000030517578,1985800.0,106.03791809082031
2017-08-16,115.33999633789062,114.22000122070312,114.2699966430664,114.76000213623047,2196300.0,106.57656860351562
2017-08-17,114.80999755859375,112.91000366210938,114.5999984741211,112.91999816894531,2439900.0,104.86776733398438
2017-08-18,114.19999694824219,112.68000030517578,112.93000030517578,113.33999633789062,2249300.0,105.25782012939453
2017-08-21,114.19999694824219,113.18000030517578,113.33999633789062,113.83000183105469,1455200.0,105.71287536621094
2017-08-22,114.83999633789062,113.83999633789062,114.0,114.5999984741211,1594100.0,106.42797088623047
2017-08-23,114.12000274658203,113.26000213623047,114.12000274658203,113.55000305175781,1528400.0,105.45285034179688
2017-08-24,113.95999908447266,113.23999786376953,113.83999633789062,113.3499984741211,1147500.0,105.2671127319336
2017-08-25,114.11000061035156,113.33000183105469,113.73999786376953,113.4000015258789,2015100.0,105.31355285644531
2017-08-28,114.05999755859375,113.58000183105469,113.79000091552734,113.79000091552734,1928000.0,105.67573547363281
2017-08-29,115.01000213623047,112.95999908447266,113.55000305175781,114.88999938964844,2083100.0,106.6972885131836
2017-08-30,115.63999938964844,114.87000274658203,114.87999725341797,114.97000122070312,1968500.0,106.77159881591797
2017-08-31,115.47000122070312,113.88999938964844,115.47000122070312,114.36000061035156,3262200.0,106.20508575439453
2017-09-01,115.04000091552734,114.38999938964844,114.72000122070312,114.38999938964844,1548400.0,106.23294067382812
2017-09-05,114.37000274658203,113.54000091552734,114.11000061035156,113.91999816894531,1771500.0,105.79645538330078
2017-09-06,114.55999755859375,113.7300033569336,114.25,113.80999755859375,2144400.0,105.69430541992188
2017-09-07,114.77999877929688,113.87999725341797,113.87999725341797,114.66999816894531,1616300.0,106.49298095703125
2017-09-08,115.41000366210938,114.05999755859375,114.61000061035156,115.05000305175781,1645400.0,106.84588623046875
2017-09-11,116.37000274658203,115.30999755859375,115.5,116.19999694824219,2021500.0,107.91387176513672
2017-09-12,117.52999877929688,115.9800033569336,116.2300033569336,117.1500015258789,2151700.0,108.796142578125
2017-09-13,117.6500015258789,116.66000366210938,116.83999633789062,117.05999755859375,2302600.0,108.71253967285156
2017-09-14,117.4800033569336,116.5,116.69999694824219,117.37999725341797,2102800.0,109.00971984863281
2017-09-15,118.0,117.0999984741211,117.36000061035156,117.9000015258789,3411300.0,109.49266052246094
2017-09-18,118.36000061035156,117.4000015258789,117.93000030517578,117.58999633789062,2292400.0,109.20475006103516
2017-09-19,117.9800033569336,116.88999938964844,117.58999633789062,116.97000122070312,2002700.0,108.62898254394531
2017-09-20,118.38999938964844,116.6500015258789,116.95999908447266,117.83000183105469,3481800.0,109.42764282226562
2017-09-21,118.0,117.08000183105469,117.83000183105469,117.26000213623047,1765700.0,108.89830017089844
2017-09-22,118.05000305175781,117.13999938964844,117.38999938964844,117.66999816894531,1883300.0,109.27904510498047
2017-09-25,118.29000091552734,117.16000366210938,118.06999969482422,118.22000122070312,2361100.0,109.78983306884766
2017-09-26,119.0,116.98999786376953,118.0199966430664,118.91999816894531,2870700.0,110.43991088867188
2017-09-27,119.16999816894531,118.37999725341797,118.69000244140625,118.62000274658203,2302400.0,110.16131591796875
2017-09-28,119.72000122070312,118.31999969482422,118.55999755859375,119.61000061035156,1629300.0,111.0807113647461
2017-09-29,120.41999816894531,119.43000030517578,119.55999755859375,120.08999633789062,2445800.0,111.52647399902344
2017-10-02,120.80000305175781,119.86000061035156,120.0,120.79000091552734,1989900.0,112.17656707763672
2017-10-03,120.56999969482422,119.51000213623047,120.33000183105469,119.70999908447266,1857000.0,111.17356872558594
2017-10-04,119.62000274658203,118.68000030517578,119.51000213623047,119.0,2309700.0,110.51419830322266
2017-10-05,118.19999694824219,116.5199966430664,116.77999877929688,118.19999694824219,4480300.0,109.77125549316406
2017-10-06,118.7300033569336,117.4000015258789,117.98999786376953,117.69999694824219,2828300.0,109.30691528320312
2017-10-09,118.62000274658203,116.91999816894531,118.13999938964844,117.1500015258789,1839200.0,108.796142578125
2017-10-10,118.5999984741211,117.2699966430664,117.62999725341797,118.12000274658203,2064200.0,109.69696044921875
2017-10-11,118.91999816894531,117.94999694824219,118.12000274658203,118.91999816894531,1810000.0,110.43991088867188
2017-10-12,120.0199966430664,118.6500015258789,118.80000305175781,119.56999969482422,2290300.0,111.0435791015625
2017-10-13,120.11000061035156,118.23999786376953,120.04000091552734,118.36000061035156,1665500.0,109.91984558105469
2017-10-16,118.69000244140625,117.45999908447266,118.61000061035156,118.33999633789062,1247300.0,109.90127563476562
2017-10-17,118.2300033569336,117.4000015258789,118.0,117.68000030517578,1484400.0,109.28834533691406
2017-10-18,118.7699966430664,117.41000366210938,117.41000366210938,118.1500015258789,2089300.0,109.72482299804688
2017-10-19,119.52999877929688,117.68000030517578,117.68000030517578,119.41999816894531,2119600.0,110.90426635742188
2017-10-20,120.43000030517578,119.51000213623047,119.58999633789062,119.76000213623047,2427600.0,111.22002410888672
2017-10-23,120.41000366210938,119.62999725341797,120.23999786376953,119.68000030517578,2052200.0,111.14572143554688
2017-10-24,120.41999816894531,119.62000274658203,120.18000030517578,119.69999694824219,1845600.0,111.16429138183594
2017-10-25,119.73999786376953,118.44000244140625,119.58000183105469,118.55000305175781,3397000.0,110.09629821777344
2017-10-26,120.79000091552734,117.0,118.29000091552734,119.33000183105469,4104500.0,110.82069396972656
2017-10-27,121.75,119.30999755859375,119.30999755859375,120.75,3638300.0,112.13941955566406
2017-10-30,120.5199966430664,117.83999633789062,120.5199966430664,118.08999633789062,3442000.0,109.66909790039062
2017-10-31,118.79000091552734,117.44999694824219,118.5,117.52999877929688,2499000.0,109.1490249633789
2017-11-01,118.16999816894531,117.18000030517578,117.94000244140625,117.45999908447266,2088600.0,109.08402252197266
2017-11-02,117.75,115.04000091552734,117.62000274658203,116.87000274658203,3522300.0,108.5361099243164
2017-11-03,116.87000274658203,115.16999816894531,116.87000274658203,115.45999908447266,2957600.0,107.22663879394531
2017-11-06,116.0,113.5999984741211,115.58000183105469,113.91999816894531,3351100.0,105.79645538330078
2017-11-07,114.86000061035156,113.62999725341797,113.83000183105469,113.94999694824219,2730400.0,105.82432556152344
2017-11-08,113.69999694824219,112.6500015258789,113.66000366210938,113.12999725341797,2371900.0,105.06279754638672
2017-11-09,113.0,111.72000122070312,112.83000183105469,112.55000305175781,2713900.0,104.52416229248047
2017-11-10,113.2699966430664,111.30000305175781,111.56999969482422,113.2300033569336,2840000.0,105.93690490722656
2017-11-13,114.86000061035156,113.52999877929688,114.06999969482422,114.80999755859375,3301300.0,107.41512298583984
2017-11-14,114.5,113.66999816894531,114.30000305175781,114.06999969482422,3238200.0,106.72279357910156
2017-11-15,114.29000091552734,112.66000366210938,113.75,112.88999938964844,2153400.0,105.6187973022461
2017-11-16,114.20999908447266,112.97000122070312,113.69000244140625,113.69999694824219,2518400.0,106.37662506103516
2017-11-17,113.5,112.55999755859375,113.33000183105469,112.94000244140625,2155400.0,105.66558074951172
2017-11-20,113.51000213623047,112.81999969482422,113.18000030517578,113.19999694824219,2811100.0,105.9088363647461
2017-11-21,114.13999938964844,112.80000305175781,113.05000305175781,113.91999816894531,2205400.0,106.58245086669922
2017-11-22,114.19000244140625,113.58999633789062,113.93000030517578,113.7699966430664,1846200.0,106.4421157836914
2017-11-24,114.19000244140625,112.95999908447266,114.0,113.13999938964844,891700.0,105.85269165039062
2017-11-27,114.66000366210938,113.37000274658203,113.41999816894531,114.54000091552734,3060500.0,107.16252136230469
2017-11-28,115.43000030517578,114.38999938964844,115.11000061035156,115.19000244140625,2025800.0,107.7706527709961
2017-11-29,119.26000213623047,115.33000183105469,118.33999633789062,119.04000091552734,4122100.0,111.37268829345703
2017-11-30,122.0,119.02999877929688,119.04000091552734,121.44999694824219,5654200.0,113.62744903564453
2017-12-01,121.88999938964844,119.0999984741211,121.88999938964844,120.30999755859375,3141900.0,112.56088256835938
2017-12-04,125.16000366210938,122.0999984741211,122.0999984741211,123.72000122070312,4535000.0,115.75125122070312
2017-12-05,124.0,120.27999877929688,123.83000183105469,120.37000274658203,3690900.0,112.61701965332031
2017-12-06,119.94999694824219,117.97000122070312,118.44000244140625,118.29000091552734,3347000.0,110.67098999023438
2017-12-07,120.0199966430664,117.8499984741211,118.36000061035156,119.7300033569336,3280000.0,112.01824951171875
2017-12-08,120.12999725341797,117.88999938964844,120.05999755859375,119.55999755859375,3030400.0,111.85917663574219
2017-12-11,119.41000366210938,117.55999755859375,118.08000183105469,118.05000305175781,2765500.0,110.44644927978516
2017-12-12,118.87999725341797,117.61000061035156,117.91000366210938,118.16000366210938,2541000.0,110.54936981201172
2017-12-13,119.33000183105469,118.04000091552734,118.4800033569336,118.4000015258789,2738500.0,110.7739028930664
2017-12-14,118.33999633789062,116.33000183105469,118.33999633789062,116.83999633789062,2817400.0,109.31439208984375
2017-12-15,118.5999984741211,117.30999755859375,117.44999694824219,118.0,4997200.0,110.39967346191406
2017-12-18,119.91999816894531,118.61000061035156,118.77999877929688,118.80999755859375,2581000.0,111.1574935913086
2017-12-19,119.48999786376953,118.55000305175781,119.16000366210938,119.0,2111200.0,111.33524322509766
2017-12-20,120.7300033569336,118.22000122070312,120.68000030517578,118.33000183105469,3420000.0,110.70841217041016
2017-12-21,118.8499984741211,117.5,118.8499984741211,118.58000183105469,3377700.0,110.94231414794922
2017-12-22,119.0,118.20999908447266,119.0,118.63999938964844,1933400.0,110.9984359741211
2017-12-26,119.08000183105469,118.08999633789062,118.94000244140625,118.26000213623047,1309100.0,110.6429214477539
2017-12-27,119.12999725341797,118.05000305175781,118.19999694824219,119.08000183105469,1508000.0,111.41011047363281
2017-12-28,119.55999755859375,118.51000213623047,119.48999786376953,119.05000305175781,1367300.0,111.38204193115234
2017-12-29,120.31999969482422,119.0,119.05000305175781,119.1500015258789,2614400.0,111.47560119628906
2018-01-02,123.70999908447266,119.61000061035156,120.04000091552734,123.66999816894531,5413000.0,115.70446014404297
2018-01-03,126.69000244140625,123.9000015258789,124.1500015258789,126.41000366210938,5655600.0,118.26799011230469
2018-01-04,128.9499969482422,126.70999908447266,127.01000213623047,127.2300033569336,5473100.0,119.03517150878906
2018-01-05,128.66000366210938,125.7699966430664,127.81999969482422,127.62000274658203,3699200.0,119.4000473022461
2018-01-08,129.52000427246094,127.73999786376953,128.11000061035156,129.1699981689453,3243000.0,120.85021209716797
2018-01-09,130.0,128.86000061035156,129.22999572753906,129.11000061035156,2957700.0,120.7940673828125
2018-01-10,130.4600067138672,128.49000549316406,128.52000427246094,129.7899932861328,2927900.0,121.4302749633789
2018-01-11,133.77000427246094,130.02000427246094,130.36000061035156,133.4600067138672,4252300.0,124.86390686035156
2018-01-12,134.3300018310547,133.0,133.4499969482422,134.08999633789062,4212500.0,125.45332336425781
2018-01-16,134.7100067138672,131.75999450683594,134.41000366210938,132.8800048828125,4126500.0,124.3212661743164
2018-01-17,134.3000030517578,132.38999938964844,133.52999877929688,134.00999450683594,3508800.0,125.37846374511719
2018-01-18,135.52999877929688,133.52999877929688,134.64999389648438,133.58999633789062,3371100.0,124.98551177978516
2018-01-19,134.02000427246094,131.9199981689453,133.86000061035156,133.0800018310547,3891700.0,124.50837707519531
2018-01-22,132.99000549316406,131.13999938964844,132.52000427246094,132.86000061035156,3100000.0,124.30255126953125
2018-01-23,132.8699951171875,130.91000366210938,132.8699951171875,132.07000732421875,2952700.0,123.56343078613281
2018-01-24,132.9600067138672,130.14999389648438,132.50999450683594,131.69000244140625,2862900.0,123.2079086303711
2018-01-25,131.97000122070312,129.7100067138672,131.9600067138672,131.2899932861328,3166800.0,122.83365631103516
2018-01-26,132.72000122070312,131.0399932861328,131.2100067138672,132.72000122070312,2044500.0,124.17155456542969
2018-01-29,133.55999755859375,130.61000061035156,132.75999450683594,130.63999938964844,2753800.0,122.22553253173828
2018-01-30,130.74000549316406,128.10000610351562,130.3699951171875,128.11000061035156,4124900.0,119.85848999023438
2018-01-31,128.97000122070312,126.25,128.5,127.31999969482422,5788300.0,119.11937713623047
2018-02-01,121.0,118.06999969482422,119.22000122070312,119.51000213623047,14405900.0,111.81241607666016
2018-02-02,119.13999938964844,115.5199966430664,118.98999786376953,116.47000122070312,9235600.0,108.96822357177734
2018-02-05,116.30999755859375,113.20999908447266,115.88999938964844,113.30000305175781,8119600.0,106.00239562988281
2018-02-06,115.88999938964844,109.68000030517578,112.62000274658203,112.70999908447266,11749100.0,105.45040130615234
2018-02-07,113.26000213623047,111.62000274658203,112.38999938964844,111.91000366210938,7219700.0,104.70191955566406
2018-02-08,112.5,109.2300033569336,111.76000213623047,109.27999877929688,6999100.0,102.24131774902344
2018-02-09,108.11000061035156,103.80999755859375,108.0999984741211,106.38999938964844,11369600.0,99.5374526977539
2018-02-12,107.08000183105469,105.41000366210938,107.0,106.30999755859375,6677300.0,99.46260833740234
2018-02-13,108.7699966430664,105.5,105.98999786376953,107.55999755859375,7557900.0,100.6321029663086
2018-02-14,107.0999984741211,105.08999633789062,106.69000244140625,106.5999984741211,6504000.0,99.73393249511719
2018-02-15,108.33000183105469,105.5199966430664,107.1500015258789,108.30999755859375,5535100.0,101.33379364013672
2018-02-16,107.66000366210938,105.9000015258789,107.11000061035156,106.4000015258789,6119600.0,100.39027404785156
2018-02-20,106.6500015258789,104.33000183105469,106.25,104.70999908447266,5228600.0,98.79573059082031
2018-02-21,107.05000305175781,104.51000213623047,104.73999786376953,104.69999694824219,5516000.0,98.78628540039062
2018-02-22,106.4800033569336,104.6500015258789,105.3499984741211,105.08000183105469,3357000.0,99.14484405517578
2018-02-23,105.62000274658203,104.33999633789062,104.4000015258789,105.61000061035156,4417000.0,99.64490509033203
2018-02-26,108.44000244140625,106.01000213623047,106.69999694824219,108.06999969482422,4092400.0,101.96595001220703
2018-02-27,108.55999755859375,105.68000030517578,108.23999786376953,105.69000244140625,3605100.0,99.72039031982422
2018-02-28,106.5999984741211,104.37999725341797,106.4000015258789,104.41000366210938,3729200.0,98.51268768310547
2018-03-01,109.29000091552734,103.94999694824219,104.95999908447266,106.43000030517578,8701900.0,100.4185791015625
2018-03-02,106.30000305175781,104.37000274658203,105.76000213623047,105.37000274658203,4670600.0,99.41846466064453
2018-03-05,106.16999816894531,104.62999725341797,105.33999633789062,105.80999755859375,4997400.0,99.8335952758789
2018-03-06,110.04000091552734,106.30999755859375,107.48999786376953,109.80000305175781,8590500.0,103.5982437133789
2018-03-07,109.55000305175781,107.83000183105469,109.0199966430664,109.20999908447266,7097600.0,103.04156494140625
2018-03-08,110.54000091552734,106.97000122070312,109.41000366210938,108.80000305175781,6079000.0,102.65472412109375
2018-03-09,110.41999816894531,108.91000366210938,109.52999877929688,110.37999725341797,3201900.0,104.14547729492188
2018-03-12,110.75,108.88999938964844,110.22000122070312,108.91000366210938,3124800.0,102.75851440429688
2018-03-13,110.55999755859375,109.12000274658203,109.69999694824219,109.33000183105469,3517900.0,103.15479278564453
2018-03-14,110.16999816894531,108.5199966430664,110.02999877929688,108.76000213623047,2310900.0,102.61698150634766
2018-03-15,110.01000213623047,108.91000366210938,109.04000091552734,109.72000122070312,2718300.0,103.52275848388672
2018-03-16,111.19999694824219,109.56999969482422,109.56999969482422,110.91000366210938,5679200.0,104.64554595947266
2018-03-19,110.88999938964844,107.44000244140625,110.30000305175781,108.45999908447266,3351200.0,102.33391571044922
2018-03-20,109.33000183105469,107.5199966430664,108.63999938964844,108.02999877929688,2513000.0,101.9281997680664
2018-03-21,109.58000183105469,107.63999938964844,108.19000244140625,107.6500015258789,2805100.0,101.5696792602539
2018-03-22,107.12000274658203,104.26000213623047,106.7300033569336,104.44999694824219,4150000.0,98.55042266845703
2018-03-23,105.0,101.44999694824219,104.88999938964844,101.66000366210938,4278800.0,95.91799926757812
2018-03-26,103.91999816894531,101.9000015258789,103.05999755859375,103.69999694824219,3836100.0,97.84278869628906
2018-03-27,104.66000366210938,101.69000244140625,103.7699966430664,102.16999816894531,3850200.0,96.3991928100586
2018-03-28,103.68000030517578,101.69999694824219,102.31999969482422,102.68000030517578,3811400.0,96.88038635253906
2018-03-29,105.83000183105469,103.1500015258789,103.23999786376953,104.66000366210938,3813400.0,98.74856567382812
2018-04-02,105.43000030517578,102.4000015258789,104.33000183105469,103.83999633789062,4594400.0,97.97486114501953
2018-04-03,105.62000274658203,103.76000213623047,104.41000366210938,105.54000091552734,4453200.0,99.578857421875
2018-04-04,106.47000122070312,103.33000183105469,103.80999755859375,106.41000366210938,3832800.0,100.39971923828125
2018-04-05,107.37000274658203,105.3499984741211,106.61000061035156,107.18000030517578,3154700.0,101.126220703125
2018-04-06,106.62999725341797,104.38999938964844,106.4800033569336,105.33000183105469,4397200.0,99.38072204589844
