Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,163.97999572753906,162.5399932861328,163.39999389648438,163.67999267578125,1288900.0,157.80523681640625
2017-03-28,163.02000427246094,160.9600067138672,161.4600067138672,162.42999267578125,1225900.0,156.60011291503906
2017-03-29,163.75999450683594,161.66000366210938,162.13999938964844,163.69000244140625,820900.0,157.81488037109375
2017-03-30,163.88999938964844,162.17999267578125,163.75,162.44000244140625,1028900.0,156.6097412109375
2017-03-31,163.41000366210938,161.6199951171875,162.3800048828125,162.07000732421875,1229600.0,156.2530517578125
2017-04-03,162.4600067138672,160.72000122070312,162.07000732421875,161.66000366210938,1283100.0,155.85775756835938
2017-04-04,162.07000732421875,160.52999877929688,161.66000366210938,161.50999450683594,1205100.0,155.713134765625
2017-04-05,163.1999969482422,160.75999450683594,161.75,161.39999389648438,1858900.0,155.60708618164062
2017-04-06,175.42999267578125,169.30999755859375,169.39999389648438,171.77000427246094,5960200.0,165.6049041748047
2017-04-07,174.89999389648438,170.2899932861328,172.0,170.3699951171875,2584900.0,164.25514221191406
2017-04-10,171.8000030517578,169.7100067138672,170.74000549316406,171.27000427246094,1453400.0,165.12283325195312
2017-04-11,171.8699951171875,169.6300048828125,171.22999572753906,170.35000610351562,1030800.0,164.23585510253906
2017-04-12,170.4600067138672,169.27000427246094,169.8800048828125,169.9600067138672,1234600.0,163.85986328125
2017-04-13,170.17999267578125,168.44000244140625,169.89999389648438,168.9499969482422,1358800.0,162.88612365722656
2017-04-17,171.10000610351562,168.7100067138672,170.86000061035156,170.1199951171875,1342200.0,164.01409912109375
2017-04-18,172.4499969482422,169.82000732421875,170.0,172.2100067138672,1231500.0,166.0291290283203
2017-04-19,173.14999389648438,171.4499969482422,172.27999877929688,171.94000244140625,1030400.0,165.76881408691406
2017-04-20,173.1699981689453,171.44000244140625,172.0500030517578,172.9499969482422,966300.0,166.74253845214844
2017-04-21,172.8800048828125,171.3699951171875,172.47000122070312,172.08999633789062,992800.0,165.91342163085938
2017-04-24,173.52000427246094,172.5500030517578,172.8699951171875,173.02999877929688,1074200.0,166.8196563720703
2017-04-25,173.61000061035156,172.52000427246094,173.0,172.5399932861328,1410700.0,166.34725952148438
2017-04-26,173.30999755859375,169.6999969482422,172.82000732421875,170.47999572753906,1978400.0,164.3612060546875
2017-04-27,172.1699981689453,170.58999633789062,171.50999450683594,171.05999755859375,1088400.0,164.9203643798828
2017-04-28,172.72999572753906,170.35000610351562,171.0,172.5399932861328,1083700.0,166.34725952148438
2017-05-01,173.19000244140625,171.83999633789062,173.0,172.07000732421875,538800.0,165.8941192626953
2017-05-02,175.5500030517578,172.4600067138672,172.82000732421875,174.5800018310547,1521000.0,168.31402587890625
2017-05-03,174.7100067138672,172.50999450683594,174.7100067138672,173.74000549316406,853600.0,167.50418090820312
2017-05-04,177.52000427246094,173.74000549316406,173.74000549316406,177.1999969482422,1338000.0,170.83998107910156
2017-05-05,178.66000366210938,176.22000122070312,177.9499969482422,178.50999450683594,1224600.0,172.1029815673828
2017-05-08,179.85000610351562,177.22999572753906,178.60000610351562,179.52000427246094,1149400.0,173.58236694335938
2017-05-09,179.52000427246094,177.4499969482422,179.42999267578125,177.77000427246094,1126500.0,171.89028930664062
2017-05-10,178.13999938964844,177.0800018310547,178.13999938964844,177.57000732421875,937200.0,171.6968994140625
2017-05-11,178.52000427246094,176.92999267578125,177.7899932861328,178.2899932861328,1043600.0,172.39303588867188
2017-05-12,178.8699951171875,177.6999969482422,178.1300048828125,178.57000732421875,607000.0,172.66378784179688
2017-05-15,180.35000610351562,178.2899932861328,178.60000610351562,180.27999877929688,1195000.0,174.31723022460938
2017-05-16,183.86000061035156,181.52000427246094,182.6999969482422,182.2100067138672,2515100.0,176.18341064453125
2017-05-17,182.8699951171875,180.61000061035156,182.2100067138672,180.67999267578125,1087600.0,174.7039794921875
2017-05-18,181.27999877929688,178.99000549316406,180.88999938964844,180.83999633789062,1262300.0,174.8586883544922
2017-05-19,184.24000549316406,181.05999755859375,181.4499969482422,182.94000244140625,1043300.0,176.88926696777344
2017-05-22,184.72999572753906,182.7899932861328,183.0,184.13999938964844,1213000.0,178.04957580566406
2017-05-23,186.05999755859375,180.16000366210938,184.69000244140625,180.86000061035156,2984100.0,174.87803649902344
2017-05-24,180.80999755859375,177.25999450683594,180.80999755859375,178.8300018310547,2613600.0,172.91519165039062
2017-05-25,181.9199981689453,178.49000549316406,180.02000427246094,180.13999938964844,1606900.0,174.18185424804688
2017-05-26,181.49000549316406,179.49000549316406,179.60000610351562,180.92999267578125,583000.0,174.94573974609375
2017-05-30,181.2899932861328,179.49000549316406,180.02999877929688,180.50999450683594,1416500.0,174.5395965576172
2017-05-31,182.9499969482422,180.52000427246094,180.89999389648438,182.75,1577700.0,176.70556640625
2017-06-01,184.69000244140625,182.38999938964844,183.32000732421875,184.69000244140625,1044100.0,178.58139038085938
2017-06-02,186.4600067138672,184.1699981689453,185.72000122070312,184.77000427246094,758300.0,178.65870666503906
2017-06-05,184.86000061035156,182.5399932861328,184.24000549316406,184.50999450683594,716800.0,178.40731811523438
2017-06-06,186.5500030517578,184.25999450683594,184.50999450683594,185.8300018310547,1140400.0,179.6836700439453
2017-06-07,185.94000244140625,183.00999450683594,185.00999450683594,184.5399932861328,1139700.0,178.43634033203125
2017-06-08,184.5399932861328,181.75999450683594,184.5399932861328,183.4499969482422,1190200.0,177.38238525390625
2017-06-09,184.39999389648438,180.9499969482422,183.82000732421875,181.0,1474200.0,175.01341247558594
2017-06-12,181.17999267578125,176.2100067138672,180.82000732421875,179.13999938964844,1975100.0,173.2149200439453
2017-06-13,179.89999389648438,178.47000122070312,179.52000427246094,179.5500030517578,1193600.0,173.61138916015625
2017-06-14,181.3699951171875,179.5,180.82000732421875,179.89999389648438,1340800.0,173.94979858398438
2017-06-15,180.77999877929688,178.57000732421875,179.22000122070312,180.3000030517578,785300.0,174.33657836914062
2017-06-16,181.2899932861328,179.5,180.3300018310547,180.8800048828125,1108800.0,174.8973846435547
2017-06-19,183.7100067138672,180.1300048828125,180.88999938964844,183.27999877929688,1174100.0,177.218017578125
2017-06-20,185.42999267578125,183.69000244140625,183.72999572753906,184.5500030517578,1052400.0,178.4459991455078
2017-06-21,185.2100067138672,183.35000610351562,184.39999389648438,184.5,926800.0,178.3976593017578
2017-06-22,185.19000244140625,183.39999389648438,184.49000549316406,184.11000061035156,852700.0,178.02053833007812
2017-06-23,185.77000427246094,183.5399932861328,184.1699981689453,184.57000732421875,1100000.0,178.46536254882812
2017-06-26,185.00999450683594,182.33999633789062,184.97000122070312,182.47000122070312,1187500.0,176.43479919433594
2017-06-27,182.7100067138672,180.4600067138672,181.30999755859375,182.27999877929688,1302000.0,176.25108337402344
2017-06-28,184.7100067138672,181.89999389648438,183.22999572753906,183.67999267578125,2145500.0,177.60476684570312
2017-06-29,197.41000366210938,192.05999755859375,197.3300018310547,192.7899932861328,6167200.0,186.41343688964844
2017-06-30,196.6699981689453,193.02999877929688,194.6300048828125,193.72999572753906,3097500.0,187.3223876953125
2017-07-03,194.5800018310547,191.67999267578125,194.13999938964844,191.72999572753906,969100.0,185.3885040283203
2017-07-05,194.80999755859375,191.05999755859375,191.41000366210938,193.9199981689453,1450500.0,187.50607299804688
2017-07-06,194.58999633789062,192.60000610351562,192.88999938964844,193.75999450683594,1187000.0,187.35137939453125
2017-07-07,194.50999450683594,192.86000061035156,194.2899932861328,193.52000427246094,723500.0,187.1193389892578
2017-07-10,194.9600067138672,192.89999389648438,194.1199951171875,193.82000732421875,914300.0,187.409423828125
2017-07-11,194.0800018310547,192.5,193.64999389648438,193.88999938964844,873300.0,187.47708129882812
2017-07-12,197.86000061035156,194.49000549316406,195.0,197.10000610351562,1592000.0,190.58091735839844
2017-07-13,197.6199951171875,195.5399932861328,197.5500030517578,196.25,955900.0,189.75901794433594
2017-07-14,198.4600067138672,196.52999877929688,196.60000610351562,198.32000732421875,736200.0,191.7605743408203
2017-07-17,199.63999938964844,196.3699951171875,198.41000366210938,196.60000610351562,1817700.0,190.0974578857422
2017-07-18,198.17999267578125,196.39999389648438,197.0,197.17999267578125,1541200.0,190.6582489013672
2017-07-19,198.3699951171875,196.0,197.50999450683594,198.3000030517578,986800.0,191.74122619628906
2017-07-20,199.88999938964844,197.0,198.52999877929688,198.1199951171875,1575800.0,191.56716918945312
2017-07-21,198.67999267578125,196.92999267578125,197.5800018310547,198.52000427246094,707900.0,191.95396423339844
2017-07-24,197.08999633789062,195.52000427246094,196.5399932861328,196.0,1285200.0,189.51731872558594
2017-07-25,196.0,193.63999938964844,196.0,193.6699981689453,1488000.0,187.2643585205078
2017-07-26,195.10000610351562,193.07000732421875,194.5500030517578,193.3800048828125,1636400.0,186.98394775390625
2017-07-27,195.75999450683594,193.02000427246094,194.24000549316406,194.4600067138672,1627300.0,188.0282440185547
2017-07-28,195.88999938964844,194.11000061035156,194.77999877929688,194.58999633789062,807800.0,188.1539306640625
2017-07-31,194.8000030517578,192.86000061035156,194.39999389648438,193.35000610351562,1528300.0,186.95498657226562
2017-08-01,196.30999755859375,194.0800018310547,194.22000122070312,194.75,1551100.0,188.3086395263672
2017-08-02,195.27999877929688,191.7100067138672,195.10000610351562,193.50999450683594,1746800.0,187.10964965820312
2017-08-03,194.91000366210938,192.91000366210938,194.0,193.0399932861328,749700.0,186.6551971435547
2017-08-04,194.4499969482422,192.10000610351562,193.22999572753906,193.82000732421875,744100.0,187.409423828125
2017-08-07,195.2100067138672,193.00999450683594,193.64999389648438,194.97000122070312,773800.0,189.02850341796875
2017-08-08,196.32000732421875,193.83999633789062,195.0399932861328,194.67999267578125,878100.0,188.74734497070312
2017-08-09,195.63999938964844,193.5500030517578,194.3000030517578,195.38999938964844,937300.0,189.4357147216797
2017-08-10,196.49000549316406,193.9199981689453,195.25,194.69000244140625,1036500.0,188.75706481933594
2017-08-11,197.7100067138672,194.97999572753906,195.0,195.64999389648438,897800.0,189.68777465820312
2017-08-14,198.47999572753906,196.22000122070312,197.0500030517578,197.19000244140625,941300.0,191.1808624267578
2017-08-15,198.77000427246094,196.16000366210938,197.17999267578125,198.6999969482422,775600.0,192.64483642578125
2017-08-16,199.33999633789062,198.08999633789062,199.0,198.57000732421875,866400.0,192.51882934570312
2017-08-17,199.2899932861328,196.94000244140625,198.63999938964844,197.0800018310547,780400.0,191.07421875
2017-08-18,198.39999389648438,195.88999938964844,196.66000366210938,197.8800048828125,776100.0,191.84983825683594
2017-08-21,198.49000549316406,196.94000244140625,198.1699981689453,198.1199951171875,702300.0,192.08250427246094
2017-08-22,198.75,195.9600067138672,198.16000366210938,196.74000549316406,941000.0,190.7445831298828
2017-08-23,197.6199951171875,196.00999450683594,196.72999572753906,196.72999572753906,418200.0,190.73489379882812
2017-08-24,199.7899932861328,196.0800018310547,198.41000366210938,196.8800048828125,1267500.0,190.88031005859375
2017-08-25,199.3300018310547,196.88999938964844,197.44000244140625,198.32000732421875,689200.0,192.2764129638672
2017-08-28,199.3300018310547,197.1199951171875,198.5,197.8800048828125,1336100.0,191.84983825683594
2017-08-29,199.0800018310547,197.25,197.27999877929688,198.39999389648438,715900.0,192.35398864746094
2017-08-30,200.0,198.2100067138672,198.39999389648438,199.5399932861328,1127300.0,193.45924377441406
2017-08-31,200.63999938964844,199.39999389648438,199.72999572753906,200.10000610351562,1937500.0,194.002197265625
2017-09-01,200.8000030517578,198.1999969482422,200.5500030517578,200.22999572753906,992600.0,194.1282196044922
2017-09-05,201.1999969482422,198.97000122070312,200.1199951171875,201.08999633789062,1074400.0,194.96200561523438
2017-09-06,202.7100067138672,197.80999755859375,201.38999938964844,202.52000427246094,2060000.0,196.3484649658203
2017-09-07,203.75,201.1300048828125,202.9600067138672,202.2100067138672,814800.0,196.0478973388672
2017-09-08,203.55999755859375,202.16000366210938,202.16000366210938,202.38999938964844,846500.0,196.22239685058594
2017-09-11,204.47000122070312,202.77999877929688,203.35000610351562,203.6999969482422,1015500.0,197.49246215820312
2017-09-12,205.1199951171875,203.58999633789062,203.67999267578125,204.6199951171875,1287100.0,198.38442993164062
2017-09-13,204.8800048828125,203.8699951171875,204.60000610351562,204.4499969482422,1191400.0,198.2196044921875
2017-09-14,204.6699981689453,204.11000061035156,204.4600067138672,204.3800048828125,812500.0,198.15176391601562
2017-09-15,204.5500030517578,203.27999877929688,204.5,203.39999389648438,1399000.0,197.20159912109375
2017-09-18,204.9499969482422,203.24000549316406,203.52000427246094,203.89999389648438,828500.0,197.68637084960938
2017-09-19,204.27999877929688,201.7899932861328,203.9199981689453,202.3300018310547,1200600.0,196.16421508789062
2017-09-20,202.9499969482422,200.25999450683594,202.0800018310547,201.77000427246094,831900.0,195.6212921142578
2017-09-21,202.10000610351562,200.74000549316406,201.7100067138672,201.02000427246094,645500.0,194.89414978027344
2017-09-22,201.97999572753906,200.67999267578125,201.39999389648438,201.80999755859375,736800.0,195.66006469726562
2017-09-25,202.36000061035156,199.82000732421875,201.97999572753906,200.61000061035156,628200.0,194.49664306640625
2017-09-26,201.6999969482422,197.32000732421875,200.0,200.4499969482422,1309600.0,194.34152221679688
2017-09-27,200.91000366210938,198.25,200.4499969482422,199.8000030517578,1283300.0,193.71133422851562
2017-09-28,199.91000366210938,197.52000427246094,199.1999969482422,199.3000030517578,1906800.0,193.22659301757812
2017-09-29,200.6999969482422,199.0800018310547,199.35000610351562,199.4499969482422,1253800.0,193.37200927734375
2017-10-02,202.7100067138672,199.27999877929688,200.38999938964844,199.35000610351562,2017400.0,193.27505493164062
2017-10-03,200.7899932861328,198.44000244140625,199.55999755859375,199.0800018310547,1960000.0,193.01327514648438
2017-10-04,202.25,199.27000427246094,199.9499969482422,201.17999267578125,3141400.0,195.0492706298828
2017-10-05,213.39999389648438,207.0,211.75,209.25,4951900.0,202.8733367919922
2017-10-06,210.25,207.38999938964844,209.27999877929688,210.11000061035156,1776900.0,203.7071533203125
2017-10-09,210.2899932861328,207.8300018310547,209.85000610351562,208.19000244140625,745600.0,201.84567260742188
2017-10-10,208.60000610351562,205.3000030517578,205.3800048828125,207.9600067138672,1670000.0,201.62269592285156
2017-10-11,209.08999633789062,207.33999633789062,208.35000610351562,207.74000549316406,972300.0,201.40936279296875
2017-10-12,208.55999755859375,207.10000610351562,207.80999755859375,207.39999389648438,1321700.0,201.07969665527344
2017-10-13,208.85000610351562,205.85000610351562,208.07000732421875,208.55999755859375,1011600.0,202.20437622070312
2017-10-16,211.05999755859375,208.10000610351562,208.63999938964844,210.4499969482422,1218300.0,204.0367889404297
2017-10-17,213.89999389648438,209.8699951171875,210.11000061035156,213.63999938964844,2758600.0,207.1295623779297
2017-10-18,214.52999877929688,210.92999267578125,213.60000610351562,211.7899932861328,1255100.0,205.33592224121094
2017-10-19,212.72000122070312,210.3699951171875,211.72999572753906,211.97999572753906,977600.0,205.52015686035156
2017-10-20,212.3000030517578,210.9199981689453,212.10000610351562,211.25,1191500.0,204.81240844726562
2017-10-23,212.27000427246094,210.75,211.91000366210938,211.7100067138672,598800.0,205.25839233398438
2017-10-24,212.9600067138672,211.5,211.8699951171875,212.64999389648438,1092300.0,206.1697235107422
2017-10-25,213.80999755859375,211.52000427246094,213.1999969482422,212.47999572753906,900400.0,206.0049285888672
2017-10-26,213.17999267578125,211.32000732421875,212.5800018310547,211.74000549316406,836100.0,205.2874755859375
2017-10-27,212.6999969482422,210.39999389648438,212.02000427246094,211.89999389648438,801400.0,205.44259643554688
2017-10-30,214.5,211.61000061035156,213.9199981689453,213.0,1082400.0,206.5090789794922
2017-10-31,219.2899932861328,214.0,214.25,219.08999633789062,1727300.0,212.41348266601562
2017-11-01,219.55999755859375,215.86000061035156,219.3699951171875,216.0,1152700.0,209.4176483154297
2017-11-02,216.44000244140625,213.57000732421875,215.52999877929688,214.32000732421875,1043300.0,207.78884887695312
2017-11-03,216.80999755859375,214.52000427246094,214.52000427246094,215.91000366210938,853200.0,209.33038330078125
2017-11-06,216.72999572753906,215.0500030517578,215.75999450683594,215.8000030517578,789600.0,209.72886657714844
2017-11-07,216.50999450683594,214.82000732421875,215.94000244140625,215.47999572753906,1556200.0,209.4178466796875
2017-11-08,217.88999938964844,215.30999755859375,215.99000549316406,217.6300048828125,1757500.0,211.5073699951172
2017-11-09,218.4199981689453,216.52999877929688,217.5,218.1300048828125,616300.0,211.99331665039062
2017-11-10,219.0,217.80999755859375,218.5,218.6699981689453,672100.0,212.51812744140625
2017-11-13,221.5,218.6699981689453,219.0,220.75999450683594,885400.0,214.54931640625
2017-11-14,221.1199951171875,217.6199951171875,220.7899932861328,218.08999633789062,1064600.0,211.9544219970703
2017-11-15,227.1999969482422,215.7899932861328,219.3300018310547,217.16000366210938,1254600.0,211.0505828857422
2017-11-16,219.25999450683594,217.17999267578125,218.52999877929688,217.33999633789062,1233800.0,211.22552490234375
2017-11-17,217.25,215.27000427246094,217.17999267578125,216.2899932861328,880400.0,210.20506286621094
2017-11-20,217.86000061035156,216.35000610351562,216.8000030517578,217.5800018310547,1108000.0,211.45880126953125
2017-11-21,220.32000732421875,217.5500030517578,217.8300018310547,219.75999450683594,860800.0,213.57745361328125
2017-11-22,220.69000244140625,218.07000732421875,219.9499969482422,220.4499969482422,616600.0,214.24803161621094
2017-11-24,221.8800048828125,219.9600067138672,220.92999267578125,221.8800048828125,303000.0,215.6378173828125
2017-11-27,221.99000549316406,219.75,221.80999755859375,220.1199951171875,812000.0,213.92730712890625
2017-11-28,221.11000061035156,218.80999755859375,220.19000244140625,220.02000427246094,1117900.0,213.83010864257812
2017-11-29,221.08999633789062,212.6699981689453,220.49000549316406,214.36000061035156,1560100.0,208.329345703125
2017-11-30,217.89999389648438,213.0800018310547,214.3699951171875,217.58999633789062,1542100.0,211.4684600830078
2017-12-01,218.77000427246094,215.85000610351562,217.66000366210938,218.60000610351562,1082200.0,212.4500732421875
2017-12-04,219.49000549316406,214.3300018310547,219.19000244140625,216.33999633789062,1699300.0,210.253662109375
2017-12-05,217.9199981689453,215.8300018310547,216.35000610351562,216.82000732421875,1123600.0,210.7201690673828
2017-12-06,218.8699951171875,216.74000549316406,217.3300018310547,216.92999267578125,964200.0,210.82705688476562
2017-12-07,218.38999938964844,216.6199951171875,217.2899932861328,216.85000610351562,886300.0,210.7493133544922
2017-12-08,218.02000427246094,216.8699951171875,217.32000732421875,217.97999572753906,1342600.0,211.8475341796875
2017-12-11,219.86000061035156,215.94000244140625,219.6999969482422,219.3699951171875,1357100.0,213.1984100341797
2017-12-12,223.4600067138672,218.3800048828125,220.1199951171875,220.00999450683594,1693800.0,213.82040405273438
2017-12-13,220.8300018310547,217.9600067138672,219.8300018310547,218.5800018310547,1104800.0,212.43064880371094
2017-12-14,224.3800048828125,219.00999450683594,219.22999572753906,222.75,1319800.0,216.4833221435547
2017-12-15,224.83999633789062,221.47999572753906,224.27000427246094,224.44000244140625,2446400.0,218.1257781982422
2017-12-18,226.33999633789062,221.5,224.61000061035156,222.4199981689453,1453100.0,216.16261291503906
2017-12-19,224.50999450683594,222.6300048828125,223.2100067138672,223.22999572753906,1366700.0,216.94979858398438
2017-12-20,223.91000366210938,221.0500030517578,223.22000122070312,223.50999450683594,1193100.0,217.22193908691406
2017-12-21,225.47000122070312,223.17999267578125,224.3300018310547,224.60000610351562,977000.0,218.2812957763672
2017-12-22,224.97000122070312,222.08999633789062,224.7899932861328,223.80999755859375,949700.0,217.5135040283203
2017-12-26,226.3300018310547,223.50999450683594,224.36000061035156,225.50999450683594,1545600.0,219.1656494140625
2017-12-27,226.36000061035156,223.5800018310547,225.77999877929688,225.97999572753906,1348000.0,219.6224365234375
2017-12-28,228.97999572753906,225.58999633789062,228.49000549316406,227.97999572753906,1866500.0,221.56617736816406
2017-12-29,229.4199981689453,227.0,228.1199951171875,228.57000732421875,1827900.0,222.1396026611328
2018-01-02,229.4600067138672,225.80999755859375,229.0,226.55999755859375,2346900.0,220.18614196777344
2018-01-03,228.77999877929688,226.00999450683594,226.6999969482422,227.5,1715100.0,221.0996856689453
2018-01-04,229.5,224.7100067138672,228.36000061035156,225.7899932861328,2784500.0,219.4377899169922
2018-01-05,222.86000061035156,216.25,220.4499969482422,219.8800048828125,10175300.0,213.6940460205078
2018-01-08,220.16000366210938,214.0,219.8800048828125,216.83999633789062,4978400.0,210.73960876464844
2018-01-09,222.5500030517578,216.5,216.77000427246094,222.0800018310547,2331400.0,215.83216857910156
2018-01-10,221.92999267578125,218.25,221.7899932861328,219.36000061035156,3418500.0,213.18869018554688
2018-01-11,220.9199981689453,218.39999389648438,219.77999877929688,219.0500030517578,2096000.0,212.88743591308594
2018-01-12,219.97999572753906,216.88999938964844,219.5,217.52000427246094,4266200.0,211.4004669189453
2018-01-16,220.0,217.1999969482422,217.9499969482422,217.75999450683594,2205200.0,211.63368225097656
2018-01-17,220.19000244140625,217.9499969482422,218.02000427246094,219.22000122070312,1924000.0,213.05262756347656
2018-01-18,219.8699951171875,215.41000366210938,219.38999938964844,217.2899932861328,1962600.0,211.17694091796875
2018-01-19,219.57000732421875,217.61000061035156,218.0,218.27999877929688,2235200.0,212.13906860351562
2018-01-22,219.80999755859375,217.97000122070312,217.97000122070312,219.32000732421875,1699000.0,213.14984130859375
2018-01-23,221.0800018310547,218.35000610351562,219.07000732421875,220.77999877929688,1609900.0,214.5687255859375
2018-01-24,223.50999450683594,219.6699981689453,221.22000122070312,222.02999877929688,2354800.0,215.78358459472656
2018-01-25,223.2899932861328,220.99000549316406,222.8300018310547,221.30999755859375,1429300.0,215.08384704589844
2018-01-26,223.8800048828125,221.0800018310547,221.52000427246094,223.63999938964844,1329300.0,217.34829711914062
2018-01-29,223.85000610351562,220.66000366210938,223.33999633789062,220.74000549316406,1304500.0,214.52987670898438
2018-01-30,221.24000549316406,218.02000427246094,219.74000549316406,220.0500030517578,1006100.0,213.85928344726562
2018-01-31,221.63999938964844,219.1300048828125,220.3699951171875,219.47000122070312,1670400.0,213.2956085205078
2018-02-01,221.17999267578125,218.69000244140625,219.19000244140625,220.69000244140625,986000.0,214.4812774658203
2018-02-02,220.60000610351562,215.11000061035156,219.66000366210938,215.88999938964844,1745200.0,209.81631469726562
2018-02-05,216.3699951171875,210.22000122070312,214.39999389648438,211.0,1994600.0,205.0638885498047
2018-02-06,217.14999389648438,207.77000427246094,208.57000732421875,216.2899932861328,2718300.0,210.20506286621094
2018-02-07,217.49000549316406,214.0500030517578,215.75,214.14999389648438,1791700.0,208.12525939941406
2018-02-08,215.75,208.63999938964844,214.27999877929688,208.72999572753906,2242700.0,203.35153198242188
2018-02-09,211.9600067138672,204.60000610351562,211.05999755859375,210.25999450683594,2881800.0,204.84210205078125
2018-02-12,215.3000030517578,211.00999450683594,211.00999450683594,213.00999450683594,3131600.0,207.52125549316406
2018-02-13,214.80999755859375,211.25,213.11000061035156,213.47000122070312,1411700.0,207.9694061279297
2018-02-14,215.1699981689453,211.49000549316406,212.97999572753906,214.0,1204800.0,208.48574829101562
2018-02-15,217.02000427246094,213.07000732421875,214.58999633789062,216.80999755859375,1487400.0,211.22332763671875
2018-02-16,220.1999969482422,216.47999572753906,216.69000244140625,219.4499969482422,1499300.0,213.79530334472656
2018-02-20,219.5399932861328,216.8800048828125,218.27999877929688,217.3300018310547,1020500.0,211.72994995117188
2018-02-21,220.64999389648438,209.02000427246094,218.3300018310547,213.7899932861328,2879500.0,208.28115844726562
2018-02-22,217.0,212.69000244140625,214.2899932861328,213.11000061035156,1583400.0,207.61866760253906
2018-02-23,217.47000122070312,212.91000366210938,214.0,217.4600067138672,1498600.0,211.85659790039062
2018-02-26,218.82000732421875,215.8000030517578,217.4499969482422,218.0399932861328,1148700.0,212.421630859375
2018-02-27,219.77000427246094,216.52000427246094,217.47999572753906,218.0500030517578,2150000.0,212.431396484375
2018-02-28,219.39999389648438,215.47999572753906,219.32000732421875,215.47999572753906,1314100.0,209.92759704589844
2018-03-01,216.77000427246094,213.5800018310547,216.24000549316406,215.9499969482422,1541300.0,210.38548278808594
2018-03-02,220.0399932861328,213.9199981689453,215.67999267578125,219.83999633789062,1643400.0,214.1752471923828
2018-03-05,219.6999969482422,217.50999450683594,218.3800048828125,219.52000427246094,1042400.0,213.86349487304688
2018-03-06,223.13999938964844,219.0,219.97999572753906,222.55999755859375,1200900.0,216.8251495361328
2018-03-07,224.27000427246094,219.49000549316406,220.1300048828125,223.91000366210938,1384500.0,218.14039611816406
2018-03-08,228.25,224.05999755859375,224.88999938964844,227.6999969482422,1553100.0,221.8327178955078
2018-03-09,230.35000610351562,227.80999755859375,228.8699951171875,230.33999633789062,1766600.0,224.40467834472656
2018-03-12,231.8300018310547,228.69000244140625,230.5,230.14999389648438,1760000.0,224.21958923339844
2018-03-13,230.39999389648438,227.11000061035156,230.27999877929688,227.94000244140625,1119200.0,222.06654357910156
2018-03-14,228.52999877929688,225.77000427246094,228.3800048828125,227.38999938964844,672200.0,221.53073120117188
2018-03-15,229.0,226.41000366210938,227.52999877929688,226.88999938964844,1048900.0,221.04360961914062
2018-03-16,229.19000244140625,226.16000366210938,227.52000427246094,228.5399932861328,1263500.0,222.65106201171875
2018-03-19,228.27000427246094,225.1699981689453,228.0399932861328,226.35000610351562,891300.0,220.5175018310547
2018-03-20,228.49000549316406,225.52999877929688,226.83999633789062,227.61000061035156,982500.0,221.7450408935547
2018-03-21,228.0500030517578,225.4199981689453,228.0500030517578,226.07000732421875,1350500.0,220.24473571777344
2018-03-22,226.88999938964844,223.9199981689453,225.67999267578125,224.22999572753906,1101400.0,218.45213317871094
2018-03-23,225.22999572753906,219.6300048828125,224.36000061035156,220.9199981689453,2232800.0,215.2274627685547
2018-03-26,224.0500030517578,218.8800048828125,222.69000244140625,220.35000610351562,1839800.0,214.67214965820312
2018-03-27,222.89999389648438,217.5800018310547,221.32000732421875,218.47000122070312,1851600.0,212.84056091308594
2018-03-28,221.77000427246094,217.25,218.47000122070312,220.49000549316406,1836600.0,214.8085479736328
2018-03-29,230.89999389648438,224.00999450683594,229.89999389648438,227.9199981689453,4307500.0,222.0470428466797
2018-04-02,229.8000030517578,226.49000549316406,229.47999572753906,228.16000366210938,2385200.0,222.2808837890625
2018-04-03,227.0,224.1999969482422,226.32000732421875,225.08999633789062,2757000.0,219.28997802734375
2018-04-04,227.4199981689453,222.60000610351562,224.0,226.4499969482422,1882300.0,220.61492919921875
2018-04-05,231.07000732421875,227.1699981689453,227.61000061035156,229.92999267578125,1900900.0,224.00526428222656
2018-04-06,231.22000122070312,226.89999389648438,229.0,227.19000244140625,1681800.0,221.3358612060547
2018-04-09,228.6999969482422,225.94000244140625,228.0,226.2100067138672,1155100.0,220.381103515625
2018-04-10,227.67999267578125,225.14999389648438,227.42999267578125,226.07000732421875,870800.0,220.24473571777344
2018-04-11,226.4600067138672,224.0800018310547,225.11000061035156,225.4499969482422,1311100.0,219.64071655273438
2018-04-12,227.61000061035156,224.16000366210938,226.72999572753906,224.22000122070312,1177700.0,218.4423828125
2018-04-13,225.91000366210938,222.3699951171875,225.30999755859375,223.88999938964844,1261300.0,218.12091064453125
2018-04-16,228.32000732421875,225.47999572753906,226.1300048828125,227.02000427246094,951700.0,221.17025756835938
2018-04-17,233.19000244140625,226.91000366210938,227.64999389648438,231.39999389648438,1530900.0,225.4373779296875
2018-04-18,232.9499969482422,230.82000732421875,231.4600067138672,232.16000366210938,1595300.0,226.1778106689453
2018-04-19,231.8000030517578,228.1999969482422,230.80999755859375,229.6199951171875,1123600.0,223.7032470703125
2018-04-20,229.99000549316406,226.82000732421875,229.30999755859375,227.5800018310547,1183200.0,221.7158203125
2018-04-23,228.9199981689453,226.66000366210938,227.49000549316406,228.25999450683594,880000.0,222.37828063964844
