Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,157.58999633789062,155.7899932861328,157.0800018310547,155.9199981689453,1468200.0,147.9397430419922
2017-03-21,156.5,153.42999267578125,156.35000610351562,153.60000610351562,1302200.0,145.73849487304688
2017-03-22,154.55999755859375,152.89999389648438,154.02999877929688,154.2899932861328,1247000.0,146.3931427001953
2017-03-23,154.8000030517578,152.97000122070312,154.25999450683594,153.16000366210938,1348500.0,145.32101440429688
2017-03-24,152.82000732421875,150.8300018310547,152.63999938964844,151.02000427246094,1897400.0,143.29054260253906
2017-03-27,151.25999450683594,148.64999389648438,150.0800018310547,151.14999389648438,1680400.0,143.4138641357422
2017-03-28,152.9600067138672,150.24000549316406,150.5800018310547,152.07000732421875,1201200.0,144.2867889404297
2017-03-29,151.97999572753906,150.85000610351562,151.72999572753906,151.92999267578125,950800.0,144.15394592285156
2017-03-30,153.4199981689453,151.5,151.88999938964844,153.16000366210938,1193600.0,145.32101440429688
2017-03-31,153.42999267578125,152.5,153.0399932861328,152.5,1387000.0,144.6947784423828
2017-04-03,152.89999389648438,151.44000244140625,152.57000732421875,151.77000427246094,1383300.0,144.0021514892578
2017-04-04,152.0500030517578,150.9199981689453,151.77000427246094,151.39999389648438,1409400.0,143.65106201171875
2017-04-05,152.63999938964844,149.85000610351562,151.4199981689453,149.9499969482422,1600900.0,142.2752685546875
2017-04-06,150.8800048828125,149.6999969482422,150.11000061035156,150.75,2252400.0,143.0343475341797
2017-04-07,155.1999969482422,151.7100067138672,154.6199951171875,152.9600067138672,3646100.0,145.13124084472656
2017-04-10,153.00999450683594,150.9600067138672,153.00999450683594,151.22999572753906,1805400.0,144.24179077148438
2017-04-11,152.4499969482422,150.72000122070312,151.22999572753906,152.07000732421875,1187700.0,145.0430145263672
2017-04-12,152.5500030517578,151.19000244140625,152.02999877929688,151.35000610351562,1093300.0,144.35629272460938
2017-04-13,152.63999938964844,150.89999389648438,151.0,151.75,1451600.0,144.73779296875
2017-04-17,153.32000732421875,151.89999389648438,152.0,153.24000549316406,1176600.0,146.15895080566406
2017-04-18,153.6300048828125,152.39999389648438,152.89999389648438,152.8699951171875,1325000.0,145.80604553222656
2017-04-19,153.3800048828125,152.42999267578125,153.1699981689453,152.8800048828125,1393100.0,145.81558227539062
2017-04-20,154.52999877929688,152.7100067138672,152.91000366210938,154.0,1228000.0,146.88381958007812
2017-04-21,155.49000549316406,153.80999755859375,154.4600067138672,154.0399932861328,1362200.0,146.92196655273438
2017-04-24,156.24000549316406,155.0,155.6699981689453,156.02999877929688,1178600.0,148.82000732421875
2017-04-25,156.74000549316406,155.50999450683594,155.69000244140625,156.00999450683594,1492500.0,148.80093383789062
2017-04-26,156.58999633789062,155.2100067138672,156.3800048828125,155.27000427246094,2933900.0,148.0951385498047
2017-04-27,158.8699951171875,155.75999450683594,155.8699951171875,156.25999450683594,1863800.0,149.03936767578125
2017-04-28,156.9600067138672,154.50999450683594,156.80999755859375,155.2100067138672,1610000.0,148.0379180908203
2017-05-01,155.75999450683594,154.00999450683594,155.75,154.0800018310547,1305200.0,146.96011352539062
2017-05-02,156.25,154.42999267578125,155.30999755859375,156.16000366210938,2184400.0,148.9440155029297
2017-05-03,157.0,155.6999969482422,156.0399932861328,156.8800048828125,1427700.0,149.6307373046875
2017-05-04,157.89999389648438,156.88999938964844,156.92999267578125,157.8800048828125,1613700.0,150.5845489501953
2017-05-05,159.42999267578125,157.99000549316406,158.14999389648438,159.41000366210938,1429700.0,152.04383850097656
2017-05-08,159.7899932861328,159.07000732421875,159.52999877929688,159.6199951171875,1459300.0,152.24412536621094
2017-05-09,160.5399932861328,159.72999572753906,160.0,160.05999755859375,1409000.0,152.66378784179688
2017-05-10,160.91000366210938,157.9199981689453,160.07000732421875,159.1999969482422,1329300.0,151.84353637695312
2017-05-11,159.25999450683594,157.6699981689453,158.30999755859375,158.92999267578125,913500.0,151.5860137939453
2017-05-12,158.97000122070312,157.75,158.22000122070312,158.5,1059800.0,151.17591857910156
2017-05-15,160.1199951171875,158.24000549316406,158.4499969482422,160.08999633789062,1374300.0,152.69241333007812
2017-05-16,163.10000610351562,159.47999572753906,160.00999450683594,159.75999450683594,2684500.0,152.37765502929688
2017-05-17,159.75999450683594,157.05999755859375,159.75999450683594,157.3000030517578,1918500.0,150.0313262939453
2017-05-18,158.72000122070312,155.83999633789062,157.0500030517578,157.88999938964844,1757900.0,150.59408569335938
2017-05-19,160.5399932861328,158.83999633789062,159.17999267578125,160.27999877929688,1819100.0,152.87362670898438
2017-05-22,163.57000732421875,160.77000427246094,163.38999938964844,161.19000244140625,1823700.0,153.7415771484375
2017-05-23,162.02000427246094,160.67999267578125,161.85000610351562,161.47999572753906,1140400.0,154.0181427001953
2017-05-24,162.39999389648438,161.25999450683594,161.57000732421875,162.13999938964844,1109800.0,154.64768981933594
2017-05-25,163.35000610351562,162.0800018310547,162.3000030517578,163.11000061035156,962700.0,155.5728759765625
2017-05-26,163.61000061035156,162.6999969482422,163.0,163.3000030517578,1468100.0,155.75408935546875
2017-05-30,163.5,162.3699951171875,163.3000030517578,162.83999633789062,1053000.0,155.31533813476562
2017-05-31,164.05999755859375,162.6300048828125,163.10000610351562,164.00999450683594,1497400.0,156.43125915527344
2017-06-01,164.35000610351562,162.77999877929688,163.7899932861328,163.22999572753906,1205500.0,155.6873016357422
2017-06-02,163.9499969482422,162.35000610351562,162.47999572753906,163.27999877929688,3002900.0,155.7350311279297
2017-06-05,163.3000030517578,161.3800048828125,162.97999572753906,161.38999938964844,1672500.0,153.93234252929688
2017-06-06,161.27999877929688,159.6699981689453,161.10000610351562,159.7899932861328,2035600.0,152.40626525878906
2017-06-07,160.7899932861328,159.57000732421875,160.27000427246094,160.6999969482422,1485900.0,153.27423095703125
2017-06-08,161.17999267578125,159.52999877929688,160.6999969482422,160.47000122070312,1163100.0,153.0548553466797
2017-06-09,161.36000061035156,160.02000427246094,160.66000366210938,160.94000244140625,1079200.0,153.50314331054688
2017-06-12,161.13999938964844,158.32000732421875,160.94000244140625,160.35000610351562,1099500.0,152.94039916992188
2017-06-13,162.33999633789062,160.22999572753906,160.5399932861328,161.3800048828125,1088900.0,153.9228057861328
2017-06-14,163.35000610351562,161.25999450683594,161.57000732421875,162.4600067138672,1113400.0,154.952880859375
2017-06-15,162.9499969482422,160.91000366210938,161.7100067138672,162.60000610351562,1097500.0,155.08644104003906
2017-06-16,163.16000366210938,162.11000061035156,162.8300018310547,162.55999755859375,1697100.0,155.0482635498047
2017-06-19,164.77000427246094,163.02999877929688,163.16000366210938,164.25999450683594,1082700.0,156.6697235107422
2017-06-20,165.3300018310547,163.7899932861328,164.1300048828125,163.8699951171875,1020500.0,156.2977294921875
2017-06-21,164.4499969482422,163.1199951171875,163.89999389648438,163.49000549316406,1095200.0,155.93531799316406
2017-06-22,162.80999755859375,161.0,162.33999633789062,161.05999755859375,1541600.0,153.61756896972656
2017-06-23,162.57000732421875,161.0399932861328,161.22000122070312,162.36000061035156,1579700.0,154.85751342773438
2017-06-26,163.60000610351562,162.0,162.52999877929688,162.05999755859375,1178600.0,154.57138061523438
2017-06-27,162.7100067138672,161.16000366210938,161.86000061035156,161.16000366210938,999100.0,153.71298217773438
2017-06-28,162.92999267578125,161.67999267578125,161.9199981689453,162.5500030517578,841800.0,155.0387420654297
2017-06-29,162.63999938964844,159.4600067138672,162.52000427246094,160.42999267578125,1439300.0,153.01670837402344
2017-06-30,162.3300018310547,160.1999969482422,160.52000427246094,161.47999572753906,1162600.0,154.78759765625
2017-07-03,163.55999755859375,161.8699951171875,162.14999389648438,162.57000732421875,750700.0,155.83245849609375
2017-07-05,165.2899932861328,162.74000549316406,162.74000549316406,164.80999755859375,1305900.0,157.97964477539062
2017-07-06,165.0800018310547,163.02999877929688,164.47999572753906,163.55999755859375,1995500.0,156.78143310546875
2017-07-07,166.94000244140625,163.6300048828125,163.99000549316406,165.8699951171875,1135500.0,158.99569702148438
2017-07-10,167.16000366210938,165.13999938964844,165.8699951171875,166.0399932861328,1608000.0,159.1586456298828
2017-07-11,167.0,165.22999572753906,166.13999938964844,166.5500030517578,1305100.0,159.6475067138672
2017-07-12,167.94000244140625,166.80999755859375,167.0,166.97999572753906,917600.0,160.05967712402344
2017-07-13,167.19000244140625,165.83999633789062,167.0,166.1300048828125,1076900.0,159.2449493408203
2017-07-14,167.39999389648438,165.8699951171875,166.27000427246094,167.02999877929688,678500.0,160.10763549804688
2017-07-17,167.58999633789062,166.4199981689453,167.02999877929688,167.00999450683594,863700.0,160.0884246826172
2017-07-18,168.9199981689453,166.8000030517578,167.38999938964844,167.9600067138672,1228500.0,160.99908447265625
2017-07-19,169.2899932861328,168.0,168.38999938964844,168.97999572753906,925700.0,161.976806640625
2017-07-20,169.42999267578125,168.19000244140625,169.27999877929688,168.77999877929688,926400.0,161.7850799560547
2017-07-21,169.49000549316406,167.6300048828125,168.30999755859375,169.3699951171875,859900.0,162.3506317138672
2017-07-24,169.67999267578125,168.80999755859375,169.3699951171875,169.4600067138672,888600.0,162.43692016601562
2017-07-25,170.67999267578125,169.02000427246094,169.80999755859375,169.58999633789062,1029000.0,162.5615234375
2017-07-26,170.13999938964844,168.25,169.89999389648438,168.8800048828125,1921000.0,161.88095092773438
2017-07-27,170.74000549316406,167.5500030517578,169.08999633789062,169.52999877929688,1580300.0,162.50399780273438
2017-07-28,172.39999389648438,169.00999450683594,169.5500030517578,172.02000427246094,1252700.0,164.8908233642578
2017-07-31,173.9499969482422,171.5500030517578,173.14999389648438,171.77000427246094,1313500.0,164.65115356445312
2017-08-01,172.80999755859375,170.7100067138672,172.80999755859375,171.47000122070312,1309200.0,164.36361694335938
2017-08-02,173.7899932861328,171.63999938964844,171.91000366210938,173.7899932861328,1422100.0,166.5874786376953
2017-08-03,174.13999938964844,171.8699951171875,172.72999572753906,174.13999938964844,2072000.0,166.92295837402344
2017-08-04,174.60000610351562,173.32000732421875,174.47999572753906,173.8699951171875,1435000.0,166.66415405273438
2017-08-07,174.19000244140625,173.35000610351562,173.97000122070312,173.50999450683594,1116200.0,166.31906127929688
2017-08-08,174.9199981689453,173.36000061035156,173.36000061035156,174.8000030517578,1428600.0,167.55560302734375
2017-08-09,179.58999633789062,175.6300048828125,176.10000610351562,179.3000030517578,2662300.0,171.86911010742188
2017-08-10,181.0500030517578,177.32000732421875,181.00999450683594,177.6199951171875,3676800.0,170.2587432861328
2017-08-11,180.8699951171875,178.10000610351562,178.10000610351562,179.35000610351562,1930600.0,171.9170379638672
2017-08-14,180.4499969482422,179.22999572753906,179.99000549316406,180.33999633789062,1642100.0,172.86599731445312
2017-08-15,180.88999938964844,178.05999755859375,180.52000427246094,178.22000122070312,1665000.0,170.83384704589844
2017-08-16,178.8000030517578,177.5500030517578,178.57000732421875,178.0800018310547,1433300.0,170.69967651367188
2017-08-17,178.75,177.13999938964844,178.0,177.25,1168500.0,169.90408325195312
2017-08-18,177.3800048828125,176.02000427246094,177.00999450683594,176.89999389648438,1096800.0,169.5685577392578
2017-08-21,177.08999633789062,175.25999450683594,176.94000244140625,176.74000549316406,1043900.0,169.4152069091797
2017-08-22,179.5800018310547,177.1999969482422,177.3800048828125,179.22000122070312,1070500.0,171.79241943359375
2017-08-23,179.0,178.0,178.86000061035156,178.19000244140625,834600.0,170.80511474609375
2017-08-24,178.89999389648438,177.47000122070312,178.75999450683594,177.99000549316406,1031300.0,170.61338806152344
2017-08-25,179.25,178.0,178.8000030517578,178.02999877929688,792100.0,170.6517333984375
2017-08-28,178.47999572753906,177.8000030517578,178.4199981689453,178.24000549316406,754300.0,170.85304260253906
2017-08-29,182.25,179.5800018310547,179.72999572753906,182.11000061035156,2016200.0,174.56265258789062
2017-08-30,183.2100067138672,181.1699981689453,183.2100067138672,182.14999389648438,1260100.0,174.6009979248047
2017-08-31,182.8699951171875,181.49000549316406,182.8699951171875,182.00999450683594,1272400.0,174.46678161621094
2017-09-01,182.5,181.3800048828125,182.0,181.3800048828125,945200.0,173.86289978027344
2017-09-05,184.1699981689453,182.19000244140625,184.1699981689453,183.0800018310547,1694100.0,175.49244689941406
2017-09-06,184.0,180.02000427246094,183.91000366210938,180.25,1665600.0,172.77975463867188
2017-09-07,181.5399932861328,179.67999267578125,180.39999389648438,181.3000030517578,1100800.0,173.78623962402344
2017-09-08,182.35000610351562,180.91000366210938,180.97999572753906,181.69000244140625,1040800.0,174.16004943847656
2017-09-11,182.74000549316406,181.3300018310547,182.14999389648438,182.72000122070312,1291700.0,175.1473846435547
2017-09-12,183.5,182.3800048828125,182.6199951171875,182.5,970300.0,174.93649291992188
2017-09-13,181.99000549316406,180.30999755859375,181.92999267578125,180.49000549316406,1089700.0,173.00978088378906
2017-09-14,181.6699981689453,180.11000061035156,180.1999969482422,181.33999633789062,1062400.0,173.8245849609375
2017-09-15,183.0399932861328,181.64999389648438,182.1199951171875,182.5,1895000.0,174.93649291992188
2017-09-18,183.89999389648438,182.1300048828125,183.25,183.30999755859375,1158000.0,175.71295166015625
2017-09-19,184.3800048828125,182.6300048828125,183.30999755859375,183.25,1319400.0,175.65541076660156
2017-09-20,185.14999389648438,183.24000549316406,183.25,184.8000030517578,1427500.0,177.14117431640625
2017-09-21,185.22999572753906,184.41000366210938,184.9199981689453,185.0399932861328,835000.0,177.37120056152344
2017-09-22,186.41000366210938,184.22999572753906,186.07000732421875,184.69000244140625,1187100.0,177.03573608398438
2017-09-25,184.89999389648438,182.5800018310547,184.6999969482422,183.75999450683594,1375300.0,176.14427185058594
2017-09-26,185.35000610351562,183.66000366210938,184.0,184.6699981689453,1209800.0,177.0165557861328
2017-09-27,185.61000061035156,184.5,185.0,184.5500030517578,996900.0,176.90151977539062
2017-09-28,184.6199951171875,183.38999938964844,184.10000610351562,184.02000427246094,886500.0,176.39349365234375
2017-09-29,186.6999969482422,184.22999572753906,185.05999755859375,186.5800018310547,1713500.0,178.847412109375
2017-10-02,187.7899932861328,186.5399932861328,186.91000366210938,187.64999389648438,1129100.0,179.873046875
2017-10-03,188.30999755859375,186.77999877929688,187.5500030517578,188.30999755859375,922300.0,180.5056915283203
2017-10-04,188.2100067138672,186.91000366210938,187.83999633789062,187.5500030517578,1425900.0,179.77719116210938
2017-10-05,187.49000549316406,186.00999450683594,187.4499969482422,187.17999267578125,1394400.0,179.42251586914062
2017-10-06,187.75,186.82000732421875,187.0,187.72999572753906,800800.0,179.94973754882812
2017-10-09,188.6199951171875,187.60000610351562,188.07000732421875,188.0,822200.0,180.20852661132812
2017-10-10,188.6199951171875,186.8300018310547,188.6199951171875,187.69000244140625,884300.0,179.91139221191406
2017-10-11,187.47999572753906,186.13999938964844,187.1199951171875,187.22000122070312,1148400.0,180.22665405273438
2017-10-12,189.38999938964844,187.14999389648438,187.22000122070312,188.91000366210938,1030600.0,181.85353088378906
2017-10-13,189.63999938964844,187.67999267578125,189.14999389648438,187.88999938964844,1034700.0,180.8716278076172
2017-10-16,188.97999572753906,188.0800018310547,188.0800018310547,188.7100067138672,1423600.0,181.66102600097656
2017-10-17,188.80999755859375,188.22999572753906,188.36000061035156,188.64999389648438,810400.0,181.60324096679688
2017-10-18,188.5,186.0500030517578,188.5,187.22999572753906,1440700.0,180.23629760742188
2017-10-19,187.1300048828125,185.6199951171875,186.61000061035156,186.9499969482422,1216200.0,179.96673583984375
2017-10-20,188.89999389648438,186.9499969482422,187.5800018310547,188.89999389648438,1055700.0,181.8439178466797
2017-10-23,189.97999572753906,189.02999877929688,189.25999450683594,189.07000732421875,1251200.0,182.00758361816406
2017-10-24,190.05999755859375,188.5,189.0,189.10000610351562,1150300.0,182.0364532470703
2017-10-25,189.8699951171875,187.9199981689453,189.0,189.19000244140625,1342200.0,182.12307739257812
2017-10-26,190.25,179.2899932861328,189.69000244140625,181.86000061035156,4084800.0,175.06687927246094
2017-10-27,183.5,180.0,181.91000366210938,180.27999877929688,2400500.0,173.5458984375
2017-10-30,181.58999633789062,179.3000030517578,180.49000549316406,179.5800018310547,2369100.0,172.8720245361328
2017-10-31,181.1999969482422,179.64999389648438,179.77999877929688,180.1999969482422,1517800.0,173.46888732910156
2017-11-01,181.6699981689453,180.19000244140625,181.0,180.25999450683594,1522300.0,173.52662658691406
2017-11-02,184.27000427246094,180.38999938964844,180.42999267578125,184.02000427246094,1686900.0,177.1461944580078
2017-11-03,186.66000366210938,183.4499969482422,184.58999633789062,184.7100067138672,1606400.0,177.81040954589844
2017-11-06,185.6199951171875,183.13999938964844,184.32000732421875,184.4600067138672,1098200.0,177.56976318359375
2017-11-07,187.80999755859375,185.05999755859375,185.22000122070312,186.8000030517578,1542900.0,179.82232666015625
2017-11-08,188.5399932861328,186.89999389648438,186.89999389648438,187.8300018310547,1263500.0,180.8138885498047
2017-11-09,187.58999633789062,184.0399932861328,187.16000366210938,184.94000244140625,1270000.0,178.03182983398438
2017-11-10,185.58999633789062,183.75999450683594,184.6999969482422,184.80999755859375,778300.0,177.90667724609375
2017-11-13,184.7899932861328,183.8000030517578,184.77999877929688,184.4600067138672,986200.0,177.56976318359375
2017-11-14,185.6699981689453,183.8800048828125,184.0,183.94000244140625,1316000.0,177.06919860839844
2017-11-15,184.39999389648438,182.32000732421875,183.5,182.85000610351562,1175400.0,176.0198974609375
2017-11-16,184.49000549316406,183.16000366210938,183.9499969482422,184.27000427246094,909900.0,177.38687133789062
2017-11-17,184.07000732421875,182.80999755859375,183.64999389648438,182.85000610351562,1051100.0,176.0198974609375
2017-11-20,185.33999633789062,182.5500030517578,183.02000427246094,183.8800048828125,2011100.0,177.0114288330078
2017-11-21,187.0,183.94000244140625,184.5500030517578,186.58999633789062,1307600.0,179.62017822265625
2017-11-22,186.2899932861328,184.80999755859375,185.9499969482422,185.4600067138672,797800.0,178.53240966796875
2017-11-24,186.44000244140625,185.5500030517578,185.5500030517578,186.05999755859375,434300.0,179.11000061035156
2017-11-27,187.1699981689453,185.52000427246094,186.0,186.85000610351562,1165600.0,179.87049865722656
2017-11-28,189.0500030517578,187.00999450683594,187.19000244140625,188.75,1432800.0,181.6995086669922
2017-11-29,190.60000610351562,188.2899932861328,189.6199951171875,188.5800018310547,1425300.0,181.53587341308594
2017-11-30,191.35000610351562,188.64999389648438,189.16000366210938,191.14999389648438,3122700.0,184.00987243652344
2017-12-01,191.36000061035156,184.3699951171875,191.17999267578125,186.88999938964844,1848600.0,179.90899658203125
2017-12-04,189.19000244140625,185.52000427246094,189.08999633789062,185.5399932861328,1307000.0,178.60940551757812
2017-12-05,185.97000122070312,183.82000732421875,185.38999938964844,183.85000610351562,1295900.0,176.9825439453125
2017-12-06,187.11000061035156,183.9600067138672,185.97999572753906,185.1999969482422,1214100.0,178.28211975097656
2017-12-07,186.91000366210938,185.1999969482422,185.22000122070312,186.13999938964844,1210400.0,179.18701171875
2017-12-08,188.0800018310547,186.0800018310547,187.0,188.07000732421875,841100.0,181.044921875
2017-12-11,188.27000427246094,186.72000122070312,187.77999877929688,187.0800018310547,880800.0,180.09188842773438
2017-12-12,187.4600067138672,185.25999450683594,185.91000366210938,186.88999938964844,1058700.0,179.90899658203125
2017-12-13,190.42999267578125,187.02999877929688,187.16000366210938,188.64999389648438,1045700.0,181.60324096679688
2017-12-14,189.9499969482422,188.33999633789062,188.9199981689453,188.77999877929688,1005200.0,181.7283935546875
2017-12-15,191.5399932861328,189.7899932861328,190.1199951171875,191.3800048828125,1584100.0,184.2312774658203
2017-12-18,192.41000366210938,187.75,191.7100067138672,188.72999572753906,1738700.0,181.68023681640625
2017-12-19,189.3800048828125,187.35000610351562,188.8300018310547,187.42999267578125,1072900.0,180.42880249023438
2017-12-20,188.4199981689453,186.6300048828125,187.6699981689453,186.6699981689453,1157800.0,179.6972198486328
2017-12-21,187.35000610351562,186.50999450683594,187.1999969482422,186.83999633789062,1046900.0,179.86087036132812
2017-12-22,187.50999450683594,186.52000427246094,187.05999755859375,187.30999755859375,1166300.0,180.31329345703125
2017-12-26,188.38999938964844,187.1300048828125,187.6300048828125,187.4600067138672,793200.0,180.45770263671875
2017-12-27,187.97000122070312,186.69000244140625,187.14999389648438,187.91000366210938,1002900.0,180.8909149169922
2017-12-28,189.02000427246094,187.86000061035156,187.86000061035156,188.9199981689453,586000.0,181.86317443847656
2017-12-29,189.4600067138672,187.8300018310547,189.1300048828125,187.85000610351562,1137500.0,180.83314514160156
2018-01-02,187.60000610351562,185.02999877929688,187.49000549316406,186.27999877929688,1616200.0,180.08631896972656
2018-01-03,188.47000122070312,186.27999877929688,186.2899932861328,188.3000030517578,1290600.0,182.0391387939453
2018-01-04,190.3000030517578,188.0800018310547,188.5500030517578,190.08999633789062,1776800.0,183.76963806152344
2018-01-05,190.97999572753906,189.5800018310547,190.4499969482422,190.22999572753906,1237200.0,183.90496826171875
2018-01-08,192.69000244140625,189.82000732421875,190.14999389648438,192.36000061035156,1264600.0,185.9641571044922
2018-01-09,194.69000244140625,192.39999389648438,192.7100067138672,193.6999969482422,1256100.0,187.2595977783203
2018-01-10,194.0,192.0500030517578,193.52000427246094,193.47999572753906,1148300.0,187.04690551757812
2018-01-11,194.52999877929688,193.0800018310547,193.5,193.35000610351562,1368900.0,186.92123413085938
2018-01-12,198.07000732421875,194.0500030517578,194.07000732421875,197.4600067138672,1491600.0,190.89459228515625
2018-01-16,199.75,195.58999633789062,198.9199981689453,195.72999572753906,1673200.0,189.22210693359375
2018-01-17,197.9499969482422,196.07000732421875,197.02000427246094,196.99000549316406,1519400.0,190.44021606445312
2018-01-18,198.1300048828125,195.52999877929688,197.16000366210938,195.7100067138672,1379000.0,189.2027587890625
2018-01-19,197.39999389648438,195.8300018310547,196.77000427246094,196.67999267578125,1226200.0,190.14051818847656
2018-01-22,196.80999755859375,194.08999633789062,196.10000610351562,196.3699951171875,1178400.0,189.84083557128906
2018-01-23,196.75,195.52999877929688,196.5800018310547,196.22999572753906,1109900.0,189.70545959472656
2018-01-24,198.55999755859375,196.08999633789062,196.60000610351562,198.08999633789062,1732300.0,191.50364685058594
2018-01-25,204.38999938964844,198.30999755859375,198.30999755859375,202.83999633789062,3012400.0,196.09568786621094
2018-01-26,209.27999877929688,203.91000366210938,203.91000366210938,208.91000366210938,2809300.0,201.96388244628906
2018-01-29,212.69000244140625,209.30999755859375,210.5399932861328,211.22000122070312,1790600.0,204.1970672607422
2018-01-30,210.49000549316406,206.4199981689453,210.27000427246094,209.17999267578125,2474400.0,202.2248992919922
2018-01-31,211.9499969482422,208.94000244140625,210.1999969482422,208.94000244140625,1951200.0,201.9928741455078
2018-02-01,213.4499969482422,208.32000732421875,208.58999633789062,210.85000610351562,1891000.0,203.83938598632812
2018-02-02,210.44000244140625,206.66000366210938,209.52000427246094,206.8000030517578,2430500.0,199.92405700683594
2018-02-05,208.0,191.0,204.30999755859375,198.36000061035156,3119200.0,191.76466369628906
2018-02-06,201.99000549316406,193.77000427246094,195.1300048828125,201.1300048828125,2794400.0,194.4425506591797
2018-02-07,208.5500030517578,201.14999389648438,201.14999389648438,204.32000732421875,2264100.0,197.52651977539062
2018-02-08,207.3300018310547,198.55999755859375,207.05999755859375,198.74000549316406,3107500.0,192.1320343017578
2018-02-09,206.74000549316406,199.00999450683594,201.17999267578125,204.52000427246094,3402300.0,197.7198486328125
2018-02-12,209.97999572753906,204.1199951171875,206.0,207.52000427246094,2134000.0,200.62008666992188
2018-02-13,210.2899932861328,205.75999450683594,206.57000732421875,209.52999877929688,1389300.0,202.56324768066406
2018-02-14,212.91000366210938,208.2100067138672,208.58999633789062,212.5800018310547,1865600.0,205.5118408203125
2018-02-15,218.19000244140625,213.55999755859375,214.07000732421875,218.17999267578125,2190900.0,210.92567443847656
2018-02-16,218.77999877929688,215.89999389648438,217.67999267578125,217.72999572753906,1510000.0,210.49061584472656
2018-02-20,218.6999969482422,215.4499969482422,216.74000549316406,216.5399932861328,1561200.0,209.3402099609375
2018-02-21,219.77999877929688,215.75999450683594,216.5399932861328,215.8000030517578,1073700.0,208.62478637695312
2018-02-22,216.75999450683594,214.85000610351562,216.6699981689453,215.36000061035156,924000.0,208.19943237304688
2018-02-23,218.25999450683594,215.3300018310547,216.77000427246094,218.24000549316406,934200.0,210.9836883544922
2018-02-26,220.89999389648438,218.39999389648438,219.0,219.86000061035156,1142600.0,212.5498046875
2018-02-27,222.82000732421875,219.19000244140625,220.0,219.19000244140625,1259100.0,211.9020538330078
2018-02-28,221.2899932861328,217.4499969482422,219.85000610351562,217.50999450683594,1532500.0,210.27792358398438
2018-03-01,218.36000061035156,209.85000610351562,217.92999267578125,211.36000061035156,2002400.0,204.3323974609375
2018-03-02,215.52999877929688,209.1699981689453,209.77000427246094,214.77999877929688,1655000.0,207.63868713378906
2018-03-05,215.3800048828125,211.91000366210938,214.0,215.0,1563200.0,207.8513946533203
2018-03-06,215.88999938964844,212.8699951171875,215.64999389648438,213.24000549316406,1548500.0,206.14993286132812
2018-03-07,214.6199951171875,209.8000030517578,210.47000122070312,214.36000061035156,1598200.0,207.232666015625
2018-03-08,215.36000061035156,212.0800018310547,215.27999877929688,214.08999633789062,1322100.0,206.97164916992188
2018-03-09,215.14999389648438,210.5,213.83999633789062,214.80999755859375,1963400.0,207.66770935058594
2018-03-12,215.8699951171875,209.6199951171875,215.66000366210938,210.0399932861328,2111400.0,203.05630493164062
2018-03-13,213.08999633789062,209.5500030517578,210.52999877929688,210.6199951171875,2139300.0,203.6170196533203
2018-03-14,212.0800018310547,205.42999267578125,211.6699981689453,208.30999755859375,2295000.0,201.38381958007812
2018-03-15,209.33999633789062,206.4199981689453,209.0,208.5800018310547,1725800.0,201.64483642578125
2018-03-16,210.44000244140625,208.19000244140625,208.72999572753906,210.0800018310547,3119500.0,203.09495544433594
2018-03-19,211.72999572753906,208.05999755859375,208.80999755859375,210.75,1356000.0,203.74269104003906
2018-03-20,213.5,210.3300018310547,210.89999389648438,213.0500030517578,1402100.0,205.9662322998047
2018-03-21,215.63999938964844,211.3300018310547,213.05999755859375,213.47999572753906,1306300.0,206.38194274902344
2018-03-22,213.8800048828125,208.41000366210938,212.22000122070312,209.11000061035156,1480900.0,202.1572265625
2018-03-23,219.14999389648438,209.47999572753906,209.58999633789062,214.57000732421875,2937800.0,207.43569946289062
2018-03-26,219.19000244140625,216.8000030517578,217.58999633789062,218.72999572753906,2399600.0,211.45738220214844
2018-03-27,220.0,213.8000030517578,219.8800048828125,215.11000061035156,1595500.0,207.95773315429688
2018-03-28,215.6999969482422,209.02999877929688,215.11000061035156,211.05999755859375,2064700.0,204.04238891601562
2018-03-29,215.82000732421875,211.57000732421875,212.05999755859375,215.82000732421875,2154400.0,208.64413452148438
2018-04-02,215.3800048828125,209.36000061035156,215.10000610351562,211.97000122070312,1961900.0,204.92213439941406
2018-04-03,214.3300018310547,210.5,212.72000122070312,214.0500030517578,1449900.0,206.93296813964844
2018-04-04,217.22999572753906,209.50999450683594,210.60000610351562,217.0,1711500.0,209.78489685058594
2018-04-05,219.75,216.72999572753906,218.35000610351562,219.38999938964844,2083700.0,212.09542846679688
2018-04-06,219.35000610351562,214.05999755859375,217.22999572753906,215.91000366210938,1749700.0,208.73114013671875
2018-04-09,219.33999633789062,216.39999389648438,217.6999969482422,217.22000122070312,1681400.0,209.99755859375
2018-04-10,219.86000061035156,215.77999877929688,219.66000366210938,218.11000061035156,2124700.0,211.70343017578125
2018-04-11,221.3800048828125,217.4199981689453,218.36000061035156,218.38999938964844,1800000.0,211.97523498535156
2018-04-12,222.16000366210938,218.6999969482422,219.0,220.94000244140625,1836400.0,214.45033264160156
2018-04-13,222.74000549316406,220.14999389648438,222.63999938964844,222.00999450683594,1334900.0,215.4888916015625
2018-04-16,225.86000061035156,222.75999450683594,223.6699981689453,225.08999633789062,1528800.0,218.47842407226562
