Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,126.25,123.77999877929688,124.1500015258789,125.66000366210938,585200.0,124.3684310913086
2017-03-31,126.08000183105469,124.16999816894531,125.5999984741211,124.44999694824219,782100.0,123.17086029052734
2017-04-03,125.36000061035156,123.98999786376953,124.66000366210938,125.06999969482422,581200.0,123.78446960449219
2017-04-04,125.06999969482422,121.8499984741211,124.93000030517578,123.04000091552734,874800.0,121.77536010742188
2017-04-05,126.48999786376953,123.23999786376953,123.62000274658203,123.6500015258789,595500.0,122.37907409667969
2017-04-06,124.12999725341797,122.41000366210938,123.6500015258789,123.9800033569336,411900.0,122.7056884765625
2017-04-07,123.83999633789062,122.62999725341797,123.81999969482422,123.26000213623047,320600.0,121.99309539794922
2017-04-10,123.9800033569336,122.62999725341797,123.08999633789062,123.44999694824219,453700.0,122.18114471435547
2017-04-11,123.41000366210938,120.66999816894531,122.77999877929688,122.87000274658203,702300.0,121.60711669921875
2017-04-12,123.30999755859375,121.68000030517578,123.13999938964844,123.05999755859375,280600.0,121.79513549804688
2017-04-13,123.27999877929688,121.66999816894531,123.27999877929688,121.80999755859375,381600.0,120.55799865722656
2017-04-17,122.02999877929688,120.55999755859375,121.01000213623047,122.0,407200.0,120.74604797363281
2017-04-18,122.0,117.25,121.5999984741211,119.88999938964844,1396400.0,118.65773010253906
2017-04-19,120.98999786376953,119.94999694824219,120.33000183105469,120.08999633789062,495900.0,118.85568237304688
2017-04-20,120.0,116.8499984741211,120.0,119.12999725341797,1164400.0,117.90553283691406
2017-04-21,119.30999755859375,118.16000366210938,119.01000213623047,118.83999633789062,468500.0,117.61851501464844
2017-04-24,121.11000061035156,119.70999908447266,120.22000122070312,120.9000015258789,564800.0,119.65735626220703
2017-04-25,121.93000030517578,120.52999877929688,121.18000030517578,121.41999816894531,781100.0,120.1719970703125
2017-04-26,123.41000366210938,116.29000091552734,120.5199966430664,118.47000122070312,1501700.0,117.25232696533203
2017-04-27,119.3499984741211,117.87999725341797,118.66000366210938,118.20999908447266,678200.0,116.99501037597656
2017-04-28,120.87000274658203,118.19000244140625,118.19000244140625,120.76000213623047,761200.0,119.5187759399414
2017-05-01,121.4000015258789,119.9000015258789,120.72000122070312,120.44000244140625,604500.0,119.20207977294922
2017-05-02,125.4000015258789,120.9000015258789,120.9000015258789,124.4000015258789,1050700.0,123.12136840820312
2017-05-03,125.5,122.58999633789062,124.36000061035156,123.70999908447266,1176000.0,122.4384536743164
2017-05-04,123.91000366210938,121.2699966430664,123.18000030517578,122.5,1683300.0,121.24090576171875
2017-05-05,122.9000015258789,121.44999694824219,122.72000122070312,121.98999786376953,656700.0,120.73615264892578
2017-05-08,122.69000244140625,120.7699966430664,121.9800033569336,121.31999969482422,624200.0,120.0730209350586
2017-05-09,123.2300033569336,121.38999938964844,121.44999694824219,122.5,509400.0,121.24090576171875
2017-05-10,123.98999786376953,122.38999938964844,122.44999694824219,123.61000061035156,428100.0,122.3395004272461
2017-05-11,123.73999786376953,121.55999755859375,123.11000061035156,122.83000183105469,467900.0,121.56751251220703
2017-05-12,122.94999694824219,121.37999725341797,122.72000122070312,122.29000091552734,281400.0,121.0330581665039
2017-05-15,122.7699966430664,121.47000122070312,121.95999908447266,121.8499984741211,474000.0,120.59758758544922
2017-05-16,122.7699966430664,120.81999969482422,122.55000305175781,120.86000061035156,269300.0,119.61776733398438
2017-05-17,121.0,118.5999984741211,120.86000061035156,118.5999984741211,536200.0,117.38098907470703
2017-05-18,119.31999969482422,118.27999877929688,118.66000366210938,118.41999816894531,603400.0,117.20283508300781
2017-05-19,119.76000213623047,118.27999877929688,119.47000122070312,118.68000030517578,518700.0,117.46017456054688
2017-05-22,120.19000244140625,118.45999908447266,118.45999908447266,119.87999725341797,438100.0,118.6478271484375
2017-05-23,120.44000244140625,118.66999816894531,120.0199966430664,118.83999633789062,291800.0,117.61851501464844
2017-05-24,117.63999938964844,115.0,117.1500015258789,116.05999755859375,1423600.0,114.86709594726562
2017-05-25,117.94999694824219,116.2300033569336,116.55999755859375,117.30999755859375,585500.0,116.10424041748047
2017-05-26,117.5199966430664,115.44000244140625,117.5199966430664,116.06999969482422,579100.0,114.87700653076172
2017-05-30,116.2300033569336,115.0999984741211,116.0,115.12999725341797,537200.0,114.04490661621094
2017-05-31,115.16999816894531,113.12000274658203,115.06999969482422,113.66000366210938,911800.0,112.5887680053711
2017-06-01,116.16999816894531,113.83999633789062,113.8499984741211,115.80000305175781,771200.0,114.70860290527344
2017-06-02,116.61000061035156,113.63999938964844,116.12000274658203,114.1500015258789,696600.0,113.07415008544922
2017-06-05,115.33000183105469,113.56999969482422,113.87000274658203,114.83999633789062,684500.0,113.75762176513672
2017-06-06,115.0,113.38999938964844,114.86000061035156,113.5,506200.0,112.4302749633789
2017-06-07,114.51000213623047,112.22000122070312,113.37999725341797,112.94000244140625,552200.0,111.87554931640625
2017-06-08,113.26000213623047,110.5,112.94000244140625,112.33000183105469,1020100.0,111.27130126953125
2017-06-09,113.68000030517578,111.8499984741211,112.08000183105469,113.43000030517578,573300.0,112.36093139648438
2017-06-12,115.86000061035156,113.45999908447266,113.45999908447266,115.58999633789062,997900.0,114.50057220458984
2017-06-13,116.80999755859375,115.47000122070312,116.19999694824219,115.83999633789062,635300.0,114.74819946289062
2017-06-14,117.0,115.55000305175781,116.5199966430664,116.88999938964844,440600.0,115.78832244873047
2017-06-15,117.18000030517578,114.93000030517578,116.88999938964844,116.02999877929688,473300.0,114.93641662597656
2017-06-16,116.3499984741211,114.6500015258789,116.1500015258789,115.06999969482422,879900.0,113.9854736328125
2017-06-19,115.95999908447266,113.95999908447266,114.97000122070312,115.5199966430664,989400.0,114.43122100830078
2017-06-20,115.62999725341797,114.0,115.22000122070312,114.12999725341797,575600.0,113.05433654785156
2017-06-21,115.37999725341797,112.48999786376953,114.52999877929688,113.22000122070312,726700.0,112.15292358398438
2017-06-22,116.54000091552734,112.93000030517578,113.2300033569336,115.20999908447266,841500.0,114.12415313720703
2017-06-23,115.79000091552734,114.36000061035156,115.63999938964844,115.43000030517578,1087700.0,114.34207916259766
2017-06-26,116.93000030517578,115.08000183105469,115.5999984741211,115.87999725341797,380000.0,114.787841796875
2017-06-27,118.80000305175781,115.87000274658203,115.87000274658203,118.04000091552734,900000.0,116.92747497558594
2017-06-28,121.48999786376953,118.6500015258789,118.69999694824219,120.41999816894531,970300.0,119.28504943847656
2017-06-29,122.52999877929688,119.80999755859375,120.62999725341797,121.87999725341797,1123500.0,120.73127746582031
2017-06-30,122.5999984741211,120.9800033569336,122.31999969482422,122.08000183105469,698700.0,120.92940521240234
2017-07-03,122.44000244140625,121.44999694824219,122.33999633789062,121.54000091552734,314300.0,120.39450073242188
2017-07-05,122.51000213623047,121.27999877929688,121.70999908447266,122.31999969482422,509200.0,121.1671371459961
2017-07-06,121.79000091552734,119.3499984741211,121.63999938964844,119.73999786376953,511400.0,118.61146545410156
2017-07-07,122.2300033569336,119.55000305175781,120.26000213623047,122.04000091552734,675500.0,120.8897705078125
2017-07-10,122.12000274658203,120.56999969482422,121.79000091552734,121.75,472300.0,120.60252380371094
2017-07-11,122.52999877929688,121.12999725341797,121.87000274658203,122.13999938964844,559700.0,120.98884582519531
2017-07-12,123.44000244140625,122.19000244140625,122.8499984741211,122.80999755859375,715600.0,121.65253448486328
2017-07-13,123.5199966430664,122.05000305175781,123.0999984741211,123.06999969482422,588400.0,121.91007232666016
2017-07-14,124.25,121.0199966430664,122.94999694824219,124.16000366210938,409400.0,122.98979949951172
2017-07-17,124.54000091552734,123.05000305175781,124.12000274658203,124.0999984741211,710900.0,122.93038177490234
2017-07-18,124.63999938964844,122.5999984741211,124.44999694824219,123.45999908447266,524600.0,122.29640197753906
2017-07-19,124.30999755859375,122.9800033569336,123.37000274658203,123.68000030517578,550700.0,122.51432800292969
2017-07-20,126.0999984741211,123.63999938964844,123.7300033569336,125.0,865000.0,123.82188415527344
2017-07-21,125.0999984741211,124.0,124.81999969482422,124.41999816894531,443500.0,123.24734497070312
2017-07-24,124.98999786376953,123.91000366210938,124.38999938964844,124.33000183105469,663500.0,123.158203125
2017-07-25,124.22000122070312,120.70999908447266,123.4000015258789,122.9000015258789,1195800.0,121.74169158935547
2017-07-26,118.83999633789062,111.16999816894531,118.83999633789062,112.87999725341797,3510700.0,111.81610870361328
2017-07-27,112.43000030517578,109.72000122070312,111.93000030517578,110.36000061035156,1495400.0,109.31986999511719
2017-07-28,112.11000061035156,109.69999694824219,110.3499984741211,111.5,1413300.0,110.44911193847656
2017-07-31,111.7699966430664,109.26000213623047,111.7699966430664,110.83000183105469,980200.0,109.7854232788086
2017-08-01,112.66999816894531,110.87999725341797,110.87999725341797,111.18000030517578,1142400.0,110.13213348388672
2017-08-02,111.05000305175781,108.41999816894531,110.87000274658203,108.63999938964844,1043200.0,107.61607360839844
2017-08-03,109.30999755859375,107.76000213623047,108.5,108.37999725341797,840700.0,107.3585205078125
2017-08-04,108.80000305175781,107.7300033569336,108.80000305175781,108.08999633789062,587500.0,107.07125091552734
2017-08-07,108.37999725341797,107.04000091552734,108.0199966430664,107.25,734300.0,106.23918151855469
2017-08-08,108.45999908447266,105.91000366210938,106.83000183105469,107.36000061035156,673300.0,106.34813690185547
2017-08-09,107.63999938964844,105.94000244140625,107.61000061035156,106.8499984741211,1025300.0,105.84294891357422
2017-08-10,106.83000183105469,104.93000030517578,106.4800033569336,105.37000274658203,1270500.0,104.37689971923828
2017-08-11,108.31999969482422,105.16000366210938,105.77999877929688,107.58999633789062,852200.0,106.57595825195312
2017-08-14,108.5199966430664,107.52999877929688,108.11000061035156,107.69000244140625,857200.0,106.67504119873047
2017-08-15,108.7300033569336,107.58000183105469,108.31999969482422,108.25,659500.0,107.2297592163086
2017-08-16,108.76000213623047,108.16000366210938,108.16000366210938,108.68000030517578,421000.0,107.65570831298828
2017-08-17,109.20999908447266,106.66999816894531,108.19000244140625,107.18000030517578,1159700.0,106.1698226928711
2017-08-18,109.01000213623047,106.56999969482422,106.98999786376953,107.98999786376953,765200.0,106.9721908569336
2017-08-21,108.91999816894531,107.63999938964844,108.1500015258789,107.83999633789062,610600.0,106.82361602783203
2017-08-22,108.62000274658203,107.41999816894531,107.91000366210938,108.4800033569336,401200.0,107.45758056640625
2017-08-23,108.38999938964844,107.38999938964844,108.12000274658203,107.97000122070312,290300.0,106.95240783691406
2017-08-24,109.36000061035156,107.94000244140625,108.33999633789062,108.62000274658203,320900.0,107.59626770019531
2017-08-25,109.62999725341797,108.12999725341797,108.80999755859375,108.94000244140625,286300.0,107.91324615478516
2017-08-28,109.79000091552734,108.56999969482422,109.18000030517578,109.06999969482422,748900.0,108.0420150756836
2017-08-29,108.38999938964844,106.61000061035156,108.38999938964844,106.93000030517578,694200.0,105.92219543457031
2017-08-30,107.2300033569336,105.88999938964844,106.83000183105469,106.54000091552734,790300.0,105.6346664428711
2017-08-31,108.77999877929688,106.77999877929688,107.0999984741211,108.12999725341797,529600.0,107.2111587524414
2017-09-01,109.37999725341797,107.77999877929688,108.22000122070312,109.0999984741211,767500.0,108.17290496826172
2017-09-05,109.56999969482422,107.86000061035156,109.0199966430664,108.05000305175781,604500.0,107.13182067871094
2017-09-06,108.58000183105469,106.5199966430664,108.58000183105469,107.47000122070312,540000.0,106.55675506591797
2017-09-07,110.7699966430664,107.45999908447266,107.45999908447266,110.05000305175781,1235600.0,109.11482238769531
2017-09-08,110.83000183105469,109.18000030517578,109.5199966430664,110.5,439500.0,109.5610122680664
2017-09-11,112.7699966430664,110.44000244140625,111.44000244140625,112.58999633789062,803200.0,111.63324737548828
2017-09-12,112.69000244140625,111.69000244140625,112.48999786376953,112.45999908447266,470700.0,111.50434112548828
2017-09-13,112.5999984741211,111.25,112.47000122070312,111.55999755859375,291300.0,110.61200714111328
2017-09-14,111.83999633789062,110.45999908447266,111.5,111.55999755859375,414600.0,110.61200714111328
2017-09-15,111.69999694824219,110.16000366210938,111.55999755859375,110.66999816894531,661300.0,109.72956848144531
2017-09-18,110.98999786376953,108.2300033569336,110.88999938964844,108.91999816894531,726000.0,107.99442291259766
2017-09-19,109.04000091552734,106.81999969482422,108.93000030517578,107.98999786376953,650000.0,107.07233428955078
2017-09-20,110.16999816894531,107.62999725341797,107.91000366210938,110.1500015258789,533700.0,109.21398162841797
2017-09-21,110.25,108.2699966430664,110.25,108.43000030517578,540100.0,107.50859069824219
2017-09-22,109.98999786376953,108.37999725341797,108.87000274658203,109.29000091552734,525100.0,108.36128234863281
2017-09-25,109.9800033569336,107.58999633789062,108.91000366210938,107.88999938964844,579900.0,106.97319030761719
2017-09-26,109.27999877929688,107.91999816894531,108.36000061035156,109.01000213623047,679100.0,108.08367156982422
2017-09-27,110.08999633789062,108.30000305175781,109.30000305175781,109.77999877929688,640100.0,108.84713745117188
2017-09-28,109.98999786376953,108.69999694824219,109.62000274658203,109.7300033569336,547900.0,108.79755401611328
2017-09-29,111.13999938964844,109.52999877929688,109.52999877929688,110.94000244140625,621900.0,109.99727630615234
2017-10-02,112.75,111.06999969482422,111.06999969482422,112.2300033569336,973600.0,111.27631378173828
2017-10-03,112.73999786376953,110.93000030517578,112.25,112.61000061035156,424600.0,111.65308380126953
2017-10-04,113.98999786376953,111.69999694824219,112.9000015258789,112.0999984741211,570200.0,111.14739990234375
2017-10-05,112.86000061035156,111.86000061035156,111.91999816894531,112.13999938964844,626100.0,111.18707275390625
2017-10-06,112.56999969482422,109.94000244140625,111.79000091552734,110.13999938964844,667500.0,109.20407104492188
2017-10-09,109.98999786376953,106.7300033569336,109.98999786376953,107.12999725341797,795400.0,106.21964263916016
2017-10-10,108.48999786376953,105.56999969482422,107.4000015258789,106.58000183105469,727900.0,105.67432403564453
2017-10-11,107.86000061035156,106.48999786376953,106.48999786376953,107.75,810700.0,106.83438110351562
2017-10-12,107.48999786376953,105.22000122070312,107.44999694824219,105.91999816894531,1057600.0,105.01992797851562
2017-10-13,106.08000183105469,101.26000213623047,102.9000015258789,105.55000305175781,1203800.0,104.65308380126953
2017-10-16,106.06999969482422,104.80000305175781,105.26000213623047,105.5999984741211,1003900.0,104.70262908935547
2017-10-17,109.0999984741211,105.51000213623047,106.12999725341797,108.45999908447266,1400100.0,107.53834533691406
2017-10-18,110.33999633789062,108.41000366210938,108.76000213623047,108.5199966430664,814600.0,107.59782409667969
2017-10-19,110.91000366210938,107.69999694824219,108.19000244140625,110.54000091552734,805400.0,109.60067749023438
2017-10-20,113.05999755859375,110.41999816894531,111.08000183105469,112.8499984741211,1359400.0,111.89103698730469
2017-10-23,113.86000061035156,112.66999816894531,113.06999969482422,112.95999908447266,464100.0,112.0000991821289
2017-10-24,113.16999816894531,111.19000244140625,112.76000213623047,111.5,1038400.0,110.55249786376953
2017-10-25,110.7699966430664,106.55999755859375,110.5,110.75,2069800.0,109.80887603759766
2017-10-26,109.58000183105469,103.02999877929688,109.38999938964844,103.86000061035156,2763000.0,102.97743225097656
2017-10-27,105.06999969482422,102.5199966430664,103.86000061035156,103.48999786376953,1249700.0,102.6105728149414
2017-10-30,103.91999816894531,101.30999755859375,103.12999725341797,102.27999877929688,1116100.0,101.41085815429688
2017-10-31,104.05999755859375,101.81999969482422,102.16000366210938,102.69999694824219,778000.0,101.82727813720703
2017-11-01,103.11000061035156,100.77999877929688,102.44999694824219,102.12000274658203,1338500.0,101.2522201538086
2017-11-02,103.44999694824219,101.66000366210938,101.66000366210938,102.4000015258789,941700.0,101.52984619140625
2017-11-03,102.81999969482422,101.41999816894531,102.81999969482422,101.61000061035156,656500.0,100.74655151367188
2017-11-06,102.5999984741211,101.25,101.91999816894531,101.75,591300.0,100.88536071777344
2017-11-07,102.9000015258789,100.6500015258789,101.98999786376953,101.05000305175781,576300.0,100.1913070678711
2017-11-08,101.23999786376953,99.55999755859375,100.55000305175781,100.73999786376953,715700.0,99.8839340209961
2017-11-09,101.12999725341797,99.08999633789062,100.58999633789062,99.79000091552734,1149800.0,98.94203186035156
2017-11-10,99.6500015258789,96.83999633789062,99.30999755859375,97.70999908447266,1507400.0,96.87969207763672
2017-11-13,98.75,95.58999633789062,97.37000274658203,97.76000213623047,1763500.0,96.92926788330078
2017-11-14,97.58000183105469,96.0,97.37999725341797,97.0,1121000.0,96.17572784423828
2017-11-15,96.69999694824219,95.26000213623047,96.51000213623047,95.7699966430664,1029100.0,94.9561767578125
2017-11-16,98.66000366210938,96.48999786376953,96.5,98.37999725341797,1043200.0,97.54399108886719
2017-11-17,98.73999786376953,97.16999816894531,98.23999786376953,97.22000122070312,688500.0,96.39385986328125
2017-11-20,97.25,95.91999816894531,97.2300033569336,96.87999725341797,824600.0,96.05674743652344
2017-11-21,98.94999694824219,96.2300033569336,97.08999633789062,98.7699966430664,866800.0,97.93067932128906
2017-11-22,101.5999984741211,98.3499984741211,98.51000213623047,100.58000183105469,757600.0,99.72530364990234
2017-11-24,100.58999633789062,99.06999969482422,100.33999633789062,100.4800033569336,384300.0,99.62614440917969
2017-11-27,101.43000030517578,99.83999633789062,100.37000274658203,100.73999786376953,747100.0,99.8839340209961
2017-11-28,102.51000213623047,100.36000061035156,101.08999633789062,102.33000183105469,555800.0,101.4604263305664
2017-11-29,108.37000274658203,102.62999725341797,102.70999908447266,107.47000122070312,1747300.0,106.55675506591797
2017-11-30,110.95999908447266,106.95999908447266,107.73999786376953,108.3499984741211,1618200.0,107.52934265136719
2017-12-01,108.98999786376953,105.0999984741211,108.47000122070312,108.05999755859375,1055300.0,107.24152374267578
2017-12-04,110.4000015258789,106.19999694824219,108.30000305175781,106.26000213623047,876400.0,105.45516204833984
2017-12-05,106.93000030517578,104.04000091552734,106.0999984741211,105.94999694824219,1014800.0,105.14750671386719
2017-12-06,107.88999938964844,105.2699966430664,105.94999694824219,107.66000366210938,1113000.0,106.84457397460938
2017-12-07,111.52999877929688,107.0,107.5999984741211,110.33999633789062,1556200.0,109.50425720214844
2017-12-08,111.6500015258789,109.80999755859375,110.5,111.55999755859375,1492700.0,110.71502685546875
2017-12-11,112.58999633789062,110.62999725341797,112.02999877929688,110.9800033569336,1015600.0,110.13941955566406
2017-12-12,114.12999725341797,111.87000274658203,112.97000122070312,112.44000244140625,1025200.0,111.5883560180664
2017-12-13,114.9800033569336,111.7300033569336,112.68000030517578,113.87999725341797,1101600.0,113.01744079589844
2017-12-14,114.88999938964844,112.80999755859375,113.91999816894531,112.93000030517578,1046500.0,112.07463073730469
2017-12-15,114.2300033569336,112.68000030517578,113.56999969482422,113.44000244140625,1335900.0,112.58078002929688
2017-12-18,114.79000091552734,112.55999755859375,113.87000274658203,113.12000274658203,875100.0,112.26321411132812
2017-12-19,113.95999908447266,111.66000366210938,113.18000030517578,113.04000091552734,926100.0,112.18380737304688
2017-12-20,113.04000091552734,111.3499984741211,112.95999908447266,112.77999877929688,668800.0,111.92577362060547
2017-12-21,115.56999969482422,112.80000305175781,113.19999694824219,114.7699966430664,1157400.0,113.90069580078125
2017-12-22,115.27999877929688,114.12000274658203,114.37000274658203,115.05999755859375,714300.0,114.1884994506836
2017-12-26,116.20999908447266,113.76000213623047,115.26000213623047,114.37999725341797,484200.0,113.5136489868164
2017-12-27,114.72000122070312,113.41999816894531,114.19999694824219,114.16000366210938,368800.0,113.29532623291016
2017-12-28,114.9000015258789,113.83999633789062,114.68000030517578,114.37000274658203,299100.0,113.50373840332031
2017-12-29,115.12000274658203,113.31999969482422,114.58999633789062,113.3499984741211,507300.0,112.49146270751953
2018-01-02,115.72000122070312,113.3499984741211,114.16000366210938,115.5999984741211,754000.0,114.72441101074219
2018-01-03,115.16999816894531,112.30999755859375,115.16999816894531,113.38999938964844,845900.0,112.53114318847656
2018-01-04,114.1500015258789,112.16000366210938,114.1500015258789,112.79000091552734,689000.0,111.93570709228516
2018-01-05,113.43000030517578,110.7300033569336,113.43000030517578,111.97000122070312,1201800.0,111.12190246582031
2018-01-08,111.80000305175781,109.25,111.79000091552734,110.1500015258789,1543500.0,109.31568908691406
2018-01-09,111.37000274658203,108.62000274658203,110.37999725341797,110.79000091552734,1228600.0,109.95085144042969
2018-01-10,111.55999755859375,109.93000030517578,110.76000213623047,110.36000061035156,732800.0,109.52410888671875
2018-01-11,114.97000122070312,110.47000122070312,110.47000122070312,114.93000030517578,982300.0,114.05949401855469
2018-01-12,116.81999969482422,114.81999969482422,115.0,116.6500015258789,1637300.0,115.76647186279297
2018-01-16,117.0,115.25,116.66000366210938,116.41999816894531,620400.0,115.53820037841797
2018-01-17,116.97000122070312,115.7300033569336,116.80999755859375,116.05000305175781,642500.0,115.17100524902344
2018-01-18,117.41000366210938,115.62000274658203,116.68000030517578,117.31999969482422,803300.0,116.43138122558594
2018-01-19,120.19999694824219,116.9000015258789,118.04000091552734,118.08999633789062,1839900.0,117.195556640625
2018-01-22,118.20999908447266,116.2300033569336,118.20999908447266,117.80999755859375,710200.0,116.91767883300781
2018-01-23,118.12000274658203,115.81999969482422,117.91000366210938,117.25,410300.0,116.36192321777344
2018-01-24,118.0999984741211,116.80000305175781,117.97000122070312,117.98999786376953,684000.0,117.09632110595703
2018-01-25,119.2699966430664,117.47000122070312,118.62000274658203,119.12999725341797,359800.0,118.22767639160156
2018-01-26,121.3499984741211,118.69999694824219,119.27999877929688,121.2300033569336,991000.0,120.31177520751953
2018-01-29,121.88999938964844,120.12000274658203,121.30999755859375,120.2699966430664,632800.0,119.3590316772461
2018-01-30,125.80999755859375,117.72000122070312,119.70999908447266,122.52999877929688,905300.0,121.60191345214844
2018-01-31,122.8499984741211,117.95999908447266,122.69999694824219,121.5,1124900.0,120.57972717285156
2018-02-01,122.56999969482422,119.23999786376953,120.98999786376953,121.29000091552734,594000.0,120.3713150024414
2018-02-02,121.29000091552734,118.3499984741211,120.41999816894531,119.30000305175781,637800.0,118.39639282226562
2018-02-05,119.94000244140625,113.54000091552734,119.1500015258789,113.54000091552734,1045600.0,112.68002319335938
2018-02-06,117.45999908447266,111.51000213623047,112.08000183105469,116.86000061035156,1034500.0,115.9748764038086
2018-02-07,118.70999908447266,115.75,116.33999633789062,117.12000274658203,497700.0,116.23289489746094
2018-02-08,119.37999725341797,114.87000274658203,116.9800033569336,114.87000274658203,669700.0,113.99994659423828
2018-02-09,116.2699966430664,111.44000244140625,116.01000213623047,115.27999877929688,917600.0,114.4068374633789
2018-02-12,116.75,113.94000244140625,115.61000061035156,115.61000061035156,430100.0,114.73434448242188
2018-02-13,116.45999908447266,114.0,114.63999938964844,116.19999694824219,386800.0,115.31986999511719
2018-02-14,117.56999969482422,114.8499984741211,115.63999938964844,116.8499984741211,739300.0,115.9649429321289
2018-02-15,118.56999969482422,115.22000122070312,117.19000244140625,118.5,552000.0,117.60245513916016
2018-02-16,119.0999984741211,117.44000244140625,117.97000122070312,117.9000015258789,563900.0,117.00701141357422
2018-02-20,118.13999938964844,116.58000183105469,117.6500015258789,117.18000030517578,622400.0,116.29244995117188
2018-02-21,118.33999633789062,115.4000015258789,117.36000061035156,115.47000122070312,666900.0,114.59541320800781
2018-02-22,118.41999816894531,115.44999694824219,115.44999694824219,116.70999908447266,1066200.0,115.82601165771484
2018-02-23,117.30999755859375,115.55000305175781,117.1500015258789,116.41000366210938,412000.0,115.52828216552734
2018-02-26,117.38999938964844,114.47000122070312,116.4000015258789,116.72000122070312,643000.0,115.8359375
2018-02-27,119.7699966430664,116.2699966430664,117.1500015258789,117.5999984741211,613100.0,116.70926666259766
2018-02-28,118.54000091552734,114.12000274658203,117.62000274658203,114.19999694824219,1159500.0,113.43148040771484
2018-03-01,119.73999786376953,113.66000366210938,115.51000213623047,116.0199966430664,1468100.0,115.23922729492188
2018-03-02,125.41999816894531,115.91000366210938,115.91999816894531,123.83999633789062,2302300.0,123.006591796875
2018-03-05,124.0,121.73999786376953,123.94000244140625,123.8499984741211,1288700.0,123.01652526855469
2018-03-06,125.93000030517578,123.66000366210938,124.2699966430664,124.94999694824219,976800.0,124.109130859375
2018-03-07,126.87999725341797,123.63999938964844,123.93000030517578,126.19999694824219,721800.0,125.3507080078125
2018-03-08,127.68000030517578,126.0999984741211,126.80999755859375,127.2699966430664,768100.0,126.41350555419922
2018-03-09,127.81999969482422,126.1500015258789,127.6500015258789,126.66000366210938,674800.0,125.8076171875
2018-03-12,128.14999389648438,125.72000122070312,126.6500015258789,126.27999877929688,849100.0,125.43016815185547
2018-03-13,126.80000305175781,123.7300033569336,126.80000305175781,123.88999938964844,810600.0,123.05626678466797
2018-03-14,125.05000305175781,122.4000015258789,124.12000274658203,123.26000213623047,873700.0,122.43050384521484
2018-03-15,126.0,123.37999725341797,123.7300033569336,123.83000183105469,713100.0,122.99666595458984
2018-03-16,124.16000366210938,122.56999969482422,123.69999694824219,123.51000213623047,928300.0,122.67882537841797
2018-03-19,123.87000274658203,121.62000274658203,123.62000274658203,123.06999969482422,609900.0,122.24177551269531
2018-03-20,123.73999786376953,122.08000183105469,123.56999969482422,122.9000015258789,657200.0,122.07292175292969
2018-03-21,125.36000061035156,122.8499984741211,123.23999786376953,124.22000122070312,858200.0,123.38404083251953
2018-03-22,126.20999908447266,122.9800033569336,123.70999908447266,123.02999877929688,578000.0,122.2020492553711
2018-03-23,124.38999938964844,121.04000091552734,123.6500015258789,121.16999816894531,744000.0,120.35456085205078
2018-03-26,122.20999908447266,118.25,122.12000274658203,120.2300033569336,813100.0,119.42089080810547
2018-03-27,121.91000366210938,119.76000213623047,121.04000091552734,120.44000244140625,787300.0,119.62947082519531
2018-03-28,122.2699966430664,119.86000061035156,120.62999725341797,121.37999725341797,640300.0,120.56315612792969
2018-03-29,121.45999908447266,117.83000183105469,121.38999938964844,118.41000366210938,964400.0,117.6131362915039
2018-04-02,119.36000061035156,115.48999786376953,118.41000366210938,116.37999725341797,758000.0,115.5968017578125
2018-04-03,118.33000183105469,115.80999755859375,116.80000305175781,118.04000091552734,719000.0,117.24563598632812
2018-04-04,119.61000061035156,117.04000091552734,117.12999725341797,119.3499984741211,1178600.0,118.54681396484375
2018-04-05,122.61000061035156,119.41000366210938,119.81999969482422,121.66999816894531,595300.0,120.8511962890625
2018-04-06,120.95999908447266,117.58000183105469,120.72000122070312,118.5,560700.0,117.70252990722656
2018-04-09,120.61000061035156,118.66999816894531,118.7300033569336,119.1500015258789,473600.0,118.3481674194336
2018-04-10,121.12999725341797,119.62000274658203,120.58000183105469,120.06999969482422,674600.0,119.26197052001953
2018-04-11,120.22000122070312,118.72000122070312,119.02999877929688,119.06999969482422,677100.0,118.2686996459961
2018-04-12,120.7300033569336,118.98999786376953,119.86000061035156,120.0999984741211,876700.0,119.29177856445312
2018-04-13,120.41000366210938,118.87999725341797,120.41000366210938,119.63999938964844,616400.0,118.8348617553711
2018-04-16,121.0,119.37999725341797,120.41999816894531,120.55000305175781,460200.0,119.7387466430664
2018-04-17,121.91000366210938,119.55999755859375,121.01000213623047,120.83000183105469,1465700.0,120.01685333251953
2018-04-18,122.98999786376953,120.6500015258789,121.33000183105469,121.5,1216500.0,120.68234252929688
2018-04-19,122.37999725341797,120.6500015258789,121.47000122070312,121.51000213623047,686300.0,120.69227600097656
2018-04-20,122.12000274658203,120.22000122070312,121.72000122070312,120.5199966430664,657700.0,119.70893859863281
2018-04-23,120.83999633789062,118.1500015258789,120.69999694824219,120.13999938964844,979900.0,119.33150482177734
2018-04-24,121.87000274658203,119.66999816894531,120.79000091552734,120.51000213623047,770400.0,119.69901275634766
2018-04-25,122.1500015258789,118.80000305175781,120.51000213623047,122.04000091552734,754600.0,121.21871185302734
2018-04-26,115.41999816894531,111.33999633789062,113.04000091552734,115.0199966430664,3026700.0,114.2459487915039
2018-04-27,115.18000030517578,113.29000091552734,114.44999694824219,114.33999633789062,1281700.0,113.57052612304688
