Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,156.22999572753906,153.83999633789062,156.05999755859375,154.24000549316406,893800.0,145.2039031982422
2018-05-03,153.9199981689453,150.2100067138672,153.58999633789062,151.74000549316406,1510600.0,142.85037231445312
2018-05-04,154.11000061035156,151.08999633789062,151.1999969482422,153.3000030517578,1019200.0,144.3189697265625
2018-05-07,154.77999877929688,153.0399932861328,153.5399932861328,153.39999389648438,1088800.0,144.41310119628906
2018-05-08,155.27999877929688,153.0500030517578,153.55999755859375,153.97999572753906,726700.0,144.95912170410156
2018-05-09,155.5399932861328,152.88999938964844,154.05999755859375,154.60000610351562,834800.0,145.54283142089844
2018-05-10,156.9199981689453,154.6999969482422,155.3800048828125,155.6199951171875,911800.0,146.5030517578125
2018-05-11,156.64999389648438,155.0500030517578,155.33999633789062,155.97000122070312,746800.0,146.8325653076172
2018-05-14,158.4499969482422,156.02000427246094,156.1199951171875,157.64999389648438,1101200.0,148.41412353515625
2018-05-15,158.0,156.58999633789062,157.0399932861328,157.25999450683594,1757400.0,148.04696655273438
2018-05-16,160.42999267578125,157.1699981689453,157.41000366210938,159.55999755859375,2060600.0,150.21224975585938
2018-05-17,162.11000061035156,158.17999267578125,159.0,161.85000610351562,3897100.0,153.4742431640625
2018-05-18,164.22999572753906,161.25999450683594,161.97999572753906,162.67999267578125,3732900.0,154.26124572753906
2018-05-21,166.39999389648438,163.5,164.85000610351562,164.9499969482422,4571000.0,156.41378784179688
2018-05-22,167.5399932861328,164.25,165.0,164.3000030517578,6635100.0,155.79742431640625
2018-05-23,165.9600067138672,162.6300048828125,164.4499969482422,164.64999389648438,4099800.0,156.1293182373047
2018-05-24,158.8000030517578,150.75,157.94000244140625,151.00999450683594,6791700.0,143.1951904296875
2018-05-25,153.47999572753906,150.0,150.9600067138672,151.07000732421875,4434500.0,143.2520751953125
2018-05-29,150.91000366210938,148.8000030517578,149.39999389648438,149.99000549316406,1481600.0,142.2279815673828
2018-05-30,150.9499969482422,148.7100067138672,150.6699981689453,149.24000549316406,2370200.0,141.51678466796875
2018-05-31,148.88999938964844,143.4499969482422,148.8000030517578,144.75,3159600.0,137.25912475585938
2018-06-01,145.30999755859375,143.11000061035156,144.97999572753906,145.30999755859375,2625100.0,137.79013061523438
2018-06-04,151.10000610351562,148.24000549316406,148.97999572753906,149.22000122070312,1617000.0,141.49781799316406
2018-06-05,149.72999572753906,147.4199981689453,149.57000732421875,148.44000244140625,1336000.0,140.75819396972656
2018-06-06,148.1199951171875,145.27999877929688,147.83999633789062,147.60000610351562,1127000.0,139.96165466308594
2018-06-07,149.3699951171875,146.61000061035156,147.9499969482422,148.3699951171875,949300.0,140.6918182373047
2018-06-08,149.2899932861328,146.49000549316406,148.35000610351562,148.86000061035156,956800.0,141.15646362304688
2018-06-11,151.3699951171875,148.77000427246094,148.86000061035156,150.67999267578125,730100.0,142.88226318359375
2018-06-12,151.9600067138672,150.19000244140625,151.5,151.63999938964844,838700.0,143.79258728027344
2018-06-13,152.1999969482422,150.8000030517578,151.97000122070312,151.05999755859375,708400.0,143.2425994873047
2018-06-14,156.75,152.05999755859375,152.77000427246094,155.47000122070312,1894700.0,147.4243927001953
2018-06-15,154.8300018310547,151.55999755859375,154.8300018310547,152.0399932861328,1460400.0,144.171875
2018-06-18,151.1199951171875,149.75,150.66000366210938,150.6300048828125,832600.0,142.83486938476562
2018-06-19,149.16000366210938,146.1699981689453,149.16000366210938,147.0,1381500.0,139.3927001953125
2018-06-20,147.86000061035156,144.77999877929688,147.2100067138672,145.89999389648438,760200.0,138.34963989257812
2018-06-21,145.44000244140625,143.69000244140625,144.99000549316406,143.97999572753906,698800.0,136.5290069580078
2018-06-22,144.9600067138672,143.60000610351562,144.27999877929688,144.64999389648438,669900.0,137.16433715820312
2018-06-25,144.74000549316406,143.16000366210938,144.27000427246094,143.88999938964844,965700.0,136.4436492919922
2018-06-26,145.19000244140625,142.30999755859375,144.83999633789062,144.3800048828125,801500.0,136.90830993652344
2018-06-27,147.41000366210938,144.27999877929688,145.10000610351562,144.64999389648438,643400.0,137.16433715820312
2018-06-28,145.97999572753906,143.67999267578125,144.91000366210938,145.55999755859375,1084900.0,138.02720642089844
2018-06-29,147.75,145.38999938964844,145.94000244140625,146.22999572753906,674500.0,138.6625518798828
2018-07-02,147.1699981689453,143.7899932861328,144.75,146.94000244140625,703400.0,139.3358154296875
2018-07-03,148.22999572753906,146.02000427246094,147.77999877929688,146.14999389648438,302000.0,138.58670043945312
2018-07-05,149.07000732421875,146.19000244140625,146.4600067138672,148.80999755859375,639300.0,141.10902404785156
2018-07-06,151.25999450683594,148.61000061035156,148.61000061035156,150.8699951171875,488300.0,143.0624237060547
2018-07-09,155.27999877929688,150.74000549316406,151.99000549316406,154.89999389648438,828400.0,146.8838653564453
2018-07-10,155.0,152.52000427246094,154.92999267578125,154.0500030517578,640300.0,146.077880859375
2018-07-11,155.08999633789062,152.4199981689453,153.2899932861328,154.1699981689453,644700.0,146.191650390625
2018-07-12,155.67999267578125,153.49000549316406,154.8300018310547,155.2899932861328,675500.0,147.25367736816406
2018-07-13,156.50999450683594,154.00999450683594,154.8699951171875,155.77000427246094,876400.0,147.7088623046875
2018-07-16,154.75,152.3000030517578,154.14999389648438,153.44000244140625,886100.0,145.4994354248047
2018-07-17,154.36000061035156,149.6699981689453,153.1999969482422,150.75999450683594,1276500.0,142.95811462402344
2018-07-18,150.9499969482422,148.14999389648438,149.9199981689453,150.44000244140625,946200.0,142.65469360351562
2018-07-19,152.69000244140625,149.5399932861328,150.47999572753906,152.35000610351562,937100.0,144.46585083007812
2018-07-20,154.7899932861328,151.44000244140625,152.17999267578125,151.8000030517578,1190400.0,143.94430541992188
2018-07-23,152.6999969482422,150.39999389648438,151.6999969482422,150.7100067138672,1274200.0,142.9107208251953
2018-07-24,135.8000030517578,128.25,135.3699951171875,128.82000732421875,12449800.0,122.15353393554688
2018-07-25,128.5500030517578,122.80999755859375,128.27000427246094,124.20999908447266,4794400.0,117.78209686279297
2018-07-26,127.80000305175781,123.02999877929688,123.77999877929688,127.63999938964844,2266400.0,121.03459167480469
2018-07-27,130.10000610351562,127.45999908447266,128.0,127.88999938964844,1778200.0,121.27165222167969
2018-07-30,129.44000244140625,127.4800033569336,127.88999938964844,127.9000015258789,2091100.0,121.2811279296875
2018-07-31,131.64999389648438,128.0,128.61000061035156,131.10000610351562,1154200.0,124.31554412841797
2018-08-01,131.6999969482422,129.4199981689453,131.2100067138672,130.9499969482422,898600.0,124.17330169677734
2018-08-02,132.7899932861328,130.1999969482422,130.1999969482422,132.2100067138672,817000.0,125.36810302734375
2018-08-03,135.97999572753906,132.58999633789062,132.9199981689453,134.77999877929688,1170200.0,127.80508422851562
2018-08-06,135.19000244140625,131.67999267578125,134.39999389648438,132.6300048828125,1116700.0,125.766357421875
2018-08-07,133.52000427246094,131.52000427246094,132.77999877929688,132.13999938964844,977400.0,125.30171966552734
2018-08-08,132.25999450683594,130.3699951171875,132.25999450683594,131.72000122070312,696900.0,124.90345764160156
2018-08-09,133.64999389648438,130.69000244140625,132.00999450683594,130.8000030517578,719000.0,124.03105163574219
2018-08-10,130.0800018310547,127.02999877929688,130.0,127.31999969482422,999900.0,120.73115539550781
2018-08-13,127.08000183105469,123.94999694824219,127.0,124.58999633789062,1303500.0,118.14242553710938
2018-08-14,125.12999725341797,123.97000122070312,124.69000244140625,124.3499984741211,647900.0,117.91484069824219
2018-08-15,124.8499984741211,122.19999694824219,123.31999969482422,124.54000091552734,1148500.0,118.09501647949219
2018-08-16,128.1300048828125,125.02999877929688,125.02999877929688,127.66000366210938,826300.0,121.05355834960938
2018-08-17,128.25,126.0199966430664,126.9800033569336,127.23999786376953,484400.0,120.65528869628906
2018-08-20,128.47999572753906,127.41999816894531,127.80000305175781,128.07000732421875,481800.0,121.44235229492188
2018-08-21,131.3300018310547,128.6199951171875,129.1199951171875,130.3699951171875,624000.0,123.62329864501953
2018-08-22,130.14999389648438,128.35000610351562,130.08999633789062,128.82000732421875,790400.0,122.15353393554688
2018-08-23,128.5,126.08999633789062,128.35000610351562,126.5999984741211,776600.0,120.04840850830078
2018-08-24,127.5199966430664,126.16999816894531,127.5199966430664,127.12000274658203,506400.0,120.54150390625
2018-08-27,131.77999877929688,128.22999572753906,128.63999938964844,130.8000030517578,925100.0,124.03105163574219
2018-08-28,131.9499969482422,129.6300048828125,130.5500030517578,129.91000366210938,1398500.0,123.18712615966797
2018-08-29,130.5500030517578,128.1999969482422,129.8000030517578,129.85000610351562,596800.0,123.1302261352539
2018-08-30,129.05999755859375,126.05999755859375,128.69000244140625,126.44999694824219,617000.0,120.97759246826172
2018-08-31,126.43000030517578,124.11000061035156,125.9800033569336,124.9800033569336,1132800.0,119.57121276855469
2018-09-04,124.87000274658203,123.12999725341797,124.43000030517578,124.0,752300.0,118.63361358642578
2018-09-05,127.38999938964844,123.91000366210938,124.13999938964844,126.80000305175781,825300.0,121.31244659423828
2018-09-06,129.2100067138672,126.0199966430664,127.0199966430664,126.47000122070312,407100.0,120.99673461914062
2018-09-07,126.70999908447266,125.38999938964844,126.08999633789062,125.66999816894531,403500.0,120.2313461303711
2018-09-10,127.26000213623047,126.02999877929688,126.2699966430664,126.44999694824219,475400.0,120.97759246826172
2018-09-11,127.0,124.7300033569336,125.86000061035156,125.8499984741211,458500.0,120.40355682373047
2018-09-12,125.9000015258789,124.26000213623047,125.9000015258789,124.51000213623047,980300.0,119.12156677246094
2018-09-13,125.37000274658203,124.11000061035156,125.06999969482422,125.31999969482422,845200.0,119.89649963378906
2018-09-14,125.69000244140625,122.54000091552734,124.12999725341797,123.20999908447266,969200.0,117.87782287597656
2018-09-17,125.29000091552734,122.70999908447266,123.0,123.06999969482422,1090600.0,117.74386596679688
2018-09-18,123.25,121.12000274658203,122.83999633789062,122.0999984741211,1150000.0,116.81584930419922
2018-09-19,125.04000091552734,122.13999938964844,122.63999938964844,122.97000122070312,929100.0,117.64820098876953
2018-09-20,125.08999633789062,122.80000305175781,123.98999786376953,122.98999786376953,953800.0,117.6673355102539
2018-09-21,124.45999908447266,122.62999725341797,123.0,123.75,2028600.0,118.39444732666016
2018-09-24,124.5,121.48999786376953,123.75,121.5199966430664,1095200.0,116.26094818115234
2018-09-25,121.93000030517578,120.94999694824219,121.93000030517578,121.31999969482422,789700.0,116.0696029663086
2018-09-26,122.2300033569336,118.9800033569336,121.75,119.36000061035156,1003100.0,114.1944351196289
2018-09-27,120.45999908447266,118.72000122070312,119.4800033569336,118.94000244140625,636400.0,113.79261016845703
2018-09-28,119.44000244140625,118.3499984741211,118.9000015258789,118.75,577900.0,113.61082458496094
2018-10-01,119.95999908447266,118.4000015258789,119.27999877929688,118.58999633789062,806600.0,113.45774841308594
2018-10-02,117.97000122070312,114.91000366210938,116.5999984741211,115.44999694824219,1200100.0,110.45364379882812
2018-10-03,116.73999786376953,114.0199966430664,116.16999816894531,114.37000274658203,1244700.0,109.4203872680664
2018-10-04,115.22000122070312,113.76000213623047,114.16999816894531,114.19000244140625,666800.0,109.24818420410156
2018-10-05,115.55999755859375,111.19000244140625,114.27999877929688,111.5199966430664,1076000.0,106.69371032714844
2018-10-08,112.8499984741211,110.33000183105469,111.11000061035156,112.55999755859375,864400.0,107.68871307373047
2018-10-09,111.0,106.05999755859375,110.45999908447266,106.30000305175781,1662000.0,101.69963073730469
2018-10-10,107.37999725341797,104.81999969482422,105.77999877929688,104.97000122070312,1523400.0,100.42719268798828
2018-10-11,107.26000213623047,104.0999984741211,105.27999877929688,104.3499984741211,1093500.0,99.83402252197266
2018-10-12,105.93000030517578,102.8499984741211,105.72000122070312,103.8499984741211,1022200.0,99.35565948486328
2018-10-15,106.97000122070312,103.0999984741211,103.20999908447266,105.37000274658203,929800.0,100.80989074707031
2018-10-16,108.93000030517578,105.30000305175781,105.94000244140625,108.37000274658203,1273400.0,103.68004608154297
2018-10-17,109.4800033569336,107.36000061035156,107.70999908447266,108.33999633789062,1263500.0,103.6513442993164
2018-10-18,108.83000183105469,106.0199966430664,107.68000030517578,107.0,1321600.0,102.36933898925781
2018-10-19,108.13999938964844,106.4000015258789,106.9800033569336,106.88999938964844,1231700.0,102.26409149169922
2018-10-22,107.69999694824219,105.69999694824219,107.08000183105469,106.33000183105469,1150100.0,101.72832489013672
2018-10-23,110.55999755859375,104.54000091552734,105.25,109.72000122070312,1818800.0,104.97162628173828
2018-10-24,111.30999755859375,103.66000366210938,109.01000213623047,104.2699966430664,2222000.0,99.75747680664062
2018-10-25,112.9800033569336,107.56999969482422,109.83000183105469,111.33999633789062,2837700.0,106.52151489257812
2018-10-26,109.19999694824219,102.12999725341797,108.77999877929688,104.52999877929688,2501400.0,100.00623321533203
2018-10-29,107.87000274658203,103.2300033569336,106.38999938964844,104.25,1520200.0,99.73835754394531
2018-10-30,111.68000030517578,104.18000030517578,104.5999984741211,111.2699966430664,1417400.0,106.45453643798828
2018-10-31,112.83999633789062,109.31999969482422,112.5199966430664,109.76000213623047,1114600.0,105.00989532470703
2018-11-01,115.30999755859375,109.76000213623047,110.91999816894531,114.11000061035156,1204200.0,109.17163848876953
2018-11-02,117.7300033569336,114.33000183105469,115.5199966430664,115.52999877929688,1148700.0,110.53018188476562
2018-11-05,116.69000244140625,114.87999725341797,115.87999725341797,116.16000366210938,824300.0,111.13291931152344
2018-11-06,117.22000122070312,115.0999984741211,115.62999725341797,115.91999816894531,604800.0,110.90330505371094
2018-11-07,117.13999938964844,114.79000091552734,116.83999633789062,117.11000061035156,824900.0,112.04180145263672
2018-11-08,118.0999984741211,115.02999877929688,116.11000061035156,117.27999877929688,698700.0,112.2044448852539
2018-11-09,117.83000183105469,115.26000213623047,116.31999969482422,116.36000061035156,673200.0,111.32425689697266
2018-11-12,116.95999908447266,114.69999694824219,115.56999969482422,115.37000274658203,801900.0,110.37710571289062
2018-11-13,118.30999755859375,115.13999938964844,115.3499984741211,116.94999694824219,835800.0,111.88872528076172
2018-11-14,118.31999969482422,113.45999908447266,116.9000015258789,113.94000244140625,1180900.0,109.00899505615234
2018-11-15,114.54000091552734,110.11000061035156,111.4800033569336,113.2699966430664,1187400.0,109.472900390625
2018-11-16,117.7699966430664,113.36000061035156,113.36000061035156,117.0999984741211,1120700.0,113.17450714111328
2018-11-19,119.58999633789062,116.5,116.5,118.5999984741211,1108400.0,114.62422943115234
2018-11-20,120.4000015258789,116.27999877929688,116.87999725341797,118.7699966430664,1001200.0,114.78852081298828
2018-11-21,121.81999969482422,118.16999816894531,119.26000213623047,120.2699966430664,1153500.0,116.23824310302734
2018-11-23,121.86000061035156,119.69999694824219,119.69999694824219,121.04000091552734,371500.0,116.98243713378906
2018-11-26,125.52999877929688,121.41000366210938,122.0,124.87999725341797,1301400.0,120.6937026977539
2018-11-27,125.47000122070312,123.23999786376953,124.05999755859375,125.26000213623047,938500.0,121.06097412109375
2018-11-28,126.43000030517578,121.41000366210938,123.33000183105469,126.22000122070312,1324100.0,121.98877716064453
2018-11-29,127.36000061035156,125.45999908447266,125.66999816894531,126.4000015258789,892900.0,122.16275024414062
2018-11-30,126.61000061035156,124.91999816894531,126.4000015258789,126.12999725341797,744700.0,121.90180206298828
2018-12-03,128.3000030517578,124.63999938964844,128.13999938964844,126.52999877929688,731800.0,122.28838348388672
2018-12-04,126.7300033569336,120.5199966430664,125.68000030517578,121.01000213623047,1100200.0,116.95344543457031
2018-12-06,121.68000030517578,117.58999633789062,119.81999969482422,121.55000305175781,907400.0,117.475341796875
2018-12-07,122.83999633789062,119.9000015258789,121.72000122070312,120.37000274658203,539500.0,116.33489227294922
2018-12-10,120.7699966430664,113.27999877929688,120.0,116.63999938964844,1188000.0,112.72993469238281
2018-12-11,118.5199966430664,114.41000366210938,118.0999984741211,115.43000030517578,827600.0,111.56049346923828
2018-12-12,118.83999633789062,115.30999755859375,116.68000030517578,117.37000274658203,917700.0,113.43546295166016
2018-12-13,118.58000183105469,116.44999694824219,117.61000061035156,117.19000244140625,836900.0,113.2614974975586
2018-12-14,117.0,112.69999694824219,115.12999725341797,113.19999694824219,1151600.0,109.40524291992188
2018-12-17,115.55000305175781,110.5999984741211,112.29000091552734,111.47000122070312,1097900.0,107.7332534790039
2018-12-18,114.54000091552734,111.5199966430664,112.58999633789062,112.75,743000.0,108.97032928466797
2018-12-19,115.62999725341797,109.55999755859375,112.88999938964844,110.12000274658203,783100.0,106.42849731445312
2018-12-20,112.41000366210938,107.19000244140625,110.08000183105469,109.16000366210938,889800.0,105.50067901611328
2018-12-21,111.9000015258789,104.11000061035156,109.45999908447266,104.93000030517578,1325200.0,101.41248321533203
2018-12-24,104.8499984741211,100.37000274658203,104.01000213623047,101.72000122070312,506600.0,98.31009674072266
2018-12-26,106.05000305175781,99.4000015258789,102.41000366210938,106.01000213623047,943700.0,102.4562759399414
2018-12-27,106.72000122070312,102.51000213623047,104.5199966430664,106.69999694824219,765700.0,103.1231460571289
2018-12-28,109.37000274658203,106.41999816894531,107.33000183105469,107.2699966430664,877700.0,103.67403411865234
2018-12-31,108.55999755859375,104.08999633789062,107.94999694824219,106.87000274658203,816700.0,103.2874526977539
2019-01-02,109.44999694824219,103.80999755859375,104.20999908447266,107.91999816894531,726100.0,104.30224609375
2019-01-03,108.77999877929688,105.62000274658203,107.1500015258789,107.55999755859375,694500.0,103.95431518554688
2019-01-04,113.63999938964844,109.45999908447266,109.45999908447266,112.81999969482422,792500.0,109.0379867553711
2019-01-07,118.02999877929688,111.97000122070312,113.63999938964844,116.11000061035156,757300.0,112.21770477294922
2019-01-08,119.13999938964844,116.4800033569336,117.27999877929688,118.72000122070312,742500.0,114.74020385742188
2019-01-09,122.5,118.52999877929688,118.94999694824219,121.48999786376953,791700.0,117.41734313964844
2019-01-10,122.91999816894531,120.04000091552734,120.87999725341797,122.51000213623047,719400.0,118.40316772460938
2019-01-11,123.66999816894531,120.97000122070312,121.5,123.08999633789062,536500.0,118.96371459960938
2019-01-14,124.87999725341797,121.83999633789062,122.55000305175781,123.93000030517578,886700.0,119.77555847167969
2019-01-15,124.94000244140625,122.23999786376953,123.69999694824219,123.8499984741211,606600.0,119.69823455810547
2019-01-16,124.6500015258789,122.69999694824219,124.11000061035156,123.18000030517578,466800.0,119.05068969726562
2019-01-17,126.27999877929688,121.77999877929688,122.08999633789062,125.5199966430664,451800.0,121.31224822998047
2019-01-18,127.9800033569336,125.41000366210938,126.58999633789062,127.05999755859375,779300.0,122.80062103271484
2019-01-22,127.2300033569336,124.9000015258789,127.2300033569336,126.22000122070312,933800.0,121.98877716064453
2019-01-23,126.51000213623047,118.69000244140625,125.52999877929688,119.83000183105469,1266100.0,115.81299591064453
2019-01-24,123.31999969482422,120.05000305175781,120.29000091552734,122.9000015258789,876100.0,118.78007507324219
2019-01-25,126.30000305175781,124.02999877929688,124.70999908447266,125.06999969482422,669600.0,120.8773422241211
2019-01-28,126.19000244140625,122.7300033569336,123.13999938964844,124.45999908447266,1265800.0,120.28778839111328
2019-01-29,137.30999755859375,116.7699966430664,117.94000244140625,136.49000549316406,7414900.0,131.9145050048828
2019-01-30,134.69000244140625,128.8300018310547,134.67999267578125,132.14999389648438,2201400.0,127.72000122070312
2019-01-31,134.89999389648438,131.3000030517578,132.13999938964844,133.00999450683594,1492500.0,128.5511474609375
2019-02-01,135.3699951171875,131.14999389648438,133.5800018310547,132.99000549316406,1027500.0,128.5318603515625
2019-02-04,135.6999969482422,132.7899932861328,133.07000732421875,135.5,763200.0,130.95770263671875
2019-02-05,137.57000732421875,134.41000366210938,135.27999877929688,135.47000122070312,822100.0,130.92869567871094
2019-02-06,136.0,134.22000122070312,134.91000366210938,134.30999755859375,607500.0,129.80758666992188
2019-02-07,135.38999938964844,132.75,134.3300018310547,134.08999633789062,544700.0,129.594970703125
2019-02-08,134.35000610351562,131.47999572753906,133.91000366210938,133.2899932861328,541200.0,128.82176208496094
2019-02-11,133.8300018310547,131.6699981689453,133.55999755859375,132.91000366210938,705900.0,128.4545440673828
2019-02-12,137.66000366210938,133.32000732421875,133.8000030517578,136.44000244140625,819900.0,131.86619567871094
2019-02-13,138.47000122070312,136.22000122070312,136.72000122070312,137.9499969482422,694900.0,133.3255615234375
2019-02-14,139.14999389648438,136.39999389648438,137.30999755859375,137.57000732421875,759200.0,132.95831298828125
2019-02-15,140.9499969482422,137.55999755859375,138.55999755859375,139.36000061035156,897000.0,134.68829345703125
2019-02-19,142.2100067138672,137.97999572753906,138.47000122070312,141.5500030517578,658100.0,136.8048858642578
2019-02-20,144.44000244140625,140.80999755859375,141.57000732421875,142.6999969482422,752100.0,137.91632080078125
2019-02-21,144.27000427246094,141.2100067138672,141.8300018310547,142.8000030517578,601100.0,138.0129852294922
2019-02-22,145.6999969482422,143.00999450683594,143.7100067138672,145.5800018310547,650300.0,140.69979858398438
2019-02-25,146.8000030517578,144.50999450683594,146.14999389648438,144.6699981689453,789300.0,139.82028198242188
2019-02-26,145.5,142.75999450683594,144.0,143.27999877929688,632800.0,138.4768829345703
2019-02-27,144.72999572753906,141.1199951171875,143.52000427246094,142.94000244140625,640200.0,138.14830017089844
2019-02-28,142.0399932861328,139.17999267578125,141.49000549316406,141.50999450683594,929700.0,137.87547302246094
2019-03-01,142.72000122070312,140.5500030517578,142.16000366210938,141.30999755859375,517100.0,137.6806182861328
2019-03-04,143.0,141.22999572753906,141.6699981689453,142.9499969482422,662300.0,139.2784881591797
2019-03-05,143.77999877929688,141.77999877929688,143.0,141.91000366210938,575000.0,138.2652130126953
2019-03-06,142.16000366210938,138.6999969482422,141.44000244140625,138.91000366210938,594000.0,135.34225463867188
2019-03-07,139.50999450683594,136.9199981689453,138.75,137.4600067138672,590400.0,133.92950439453125
2019-03-08,137.99000549316406,135.7100067138672,137.08999633789062,137.5500030517578,420100.0,134.01718139648438
2019-03-11,139.27000427246094,136.19000244140625,137.33999633789062,136.60000610351562,541900.0,133.0915985107422
2019-03-12,141.24000549316406,137.0500030517578,137.47999572753906,141.00999450683594,985800.0,137.3883056640625
2019-03-13,144.1699981689453,140.69000244140625,141.52000427246094,141.10000610351562,1256200.0,137.4760284423828
2019-03-14,141.99000549316406,139.47000122070312,141.30999755859375,140.07000732421875,726000.0,136.47247314453125
2019-03-15,139.2899932861328,131.50999450683594,138.64999389648438,133.17999267578125,2006200.0,129.75941467285156
2019-03-18,136.02999877929688,133.0,133.08999633789062,133.30999755859375,957700.0,129.88609313964844
2019-03-19,135.91000366210938,131.80999755859375,134.30999755859375,132.2100067138672,869800.0,128.81434631347656
2019-03-20,133.1300048828125,129.89999389648438,131.97000122070312,130.5,893500.0,127.14826202392578
2019-03-21,134.44000244140625,130.72999572753906,130.72999572753906,134.00999450683594,1534700.0,130.568115234375
2019-03-22,133.7899932861328,128.9199981689453,133.3800048828125,129.0399932861328,964000.0,125.72574615478516
2019-03-25,131.0399932861328,128.44000244140625,128.64999389648438,129.07000732421875,953600.0,125.75499725341797
2019-03-26,131.36000061035156,129.66000366210938,130.13999938964844,130.9499969482422,816100.0,127.58670043945312
2019-03-27,132.60000610351562,130.6699981689453,132.1300048828125,131.77999877929688,612000.0,128.3953857421875
2019-03-28,132.85000610351562,131.14999389648438,131.7899932861328,132.0500030517578,347700.0,128.658447265625
2019-03-29,133.88999938964844,131.47000122070312,132.77000427246094,132.88999938964844,645200.0,129.4768829345703
2019-04-01,134.60000610351562,132.25,133.64999389648438,134.47000122070312,572200.0,131.01629638671875
2019-04-02,135.14999389648438,133.39999389648438,134.41000366210938,134.58999633789062,563700.0,131.13320922851562
2019-04-03,134.92999267578125,132.22000122070312,134.86000061035156,132.77000427246094,785400.0,129.35997009277344
2019-04-04,134.47000122070312,132.39999389648438,132.7100067138672,134.47000122070312,610100.0,131.01629638671875
2019-04-05,136.67999267578125,134.1199951171875,134.66000366210938,136.11000061035156,614700.0,132.61416625976562
2019-04-08,137.99000549316406,134.9499969482422,136.3000030517578,137.8699951171875,569000.0,134.32896423339844
2019-04-09,137.61000061035156,134.41000366210938,137.61000061035156,134.77999877929688,553200.0,131.31832885742188
2019-04-10,137.3000030517578,134.74000549316406,135.42999267578125,137.02999877929688,568200.0,133.5105438232422
2019-04-11,140.38999938964844,136.4600067138672,137.16000366210938,139.72000122070312,582100.0,136.13143920898438
2019-04-12,140.6300048828125,138.4600067138672,139.5,139.8800048828125,865300.0,136.28733825683594
2019-04-15,140.22000122070312,136.02000427246094,139.99000549316406,136.3699951171875,1141100.0,132.8674774169922
2019-04-16,137.5800018310547,135.24000549316406,135.3000030517578,137.35000610351562,749100.0,133.82232666015625
2019-04-17,139.07000732421875,135.88999938964844,137.38999938964844,136.8800048828125,562600.0,133.36441040039062
2019-04-18,139.82000732421875,136.5500030517578,136.60000610351562,139.05999755859375,675000.0,135.4884033203125
2019-04-22,141.25,138.91000366210938,139.3800048828125,139.36000061035156,1789500.0,135.78070068359375
2019-04-23,144.89999389648438,138.7100067138672,144.1300048828125,139.92999267578125,2971000.0,136.33604431152344
2019-04-24,140.6199951171875,135.5,140.6199951171875,139.2100067138672,1216300.0,135.63455200195312
2019-04-25,138.58999633789062,134.33999633789062,138.58999633789062,135.0399932861328,991600.0,131.5716552734375
2019-04-26,137.13999938964844,134.08999633789062,135.8000030517578,137.05999755859375,902800.0,133.53976440429688
2019-04-29,140.0,136.57000732421875,137.22000122070312,138.55999755859375,709600.0,135.00123596191406
2019-04-30,139.75999450683594,136.60000610351562,138.5500030517578,138.82000732421875,656300.0,135.25457763671875
2019-05-01,140.57000732421875,137.88999938964844,138.9199981689453,139.75999450683594,852100.0,136.17041015625
2019-05-02,143.49000549316406,139.8300018310547,139.9499969482422,142.30999755859375,659100.0,138.65492248535156
2019-05-03,143.72999572753906,142.0399932861328,142.92999267578125,142.4600067138672,561600.0,138.8010711669922
2019-05-06,140.61000061035156,138.1199951171875,139.97000122070312,139.97999572753906,812300.0,136.384765625
2019-05-07,139.1999969482422,135.85000610351562,138.69000244140625,137.75,737700.0,134.21205139160156
2019-05-08,139.13999938964844,136.5800018310547,137.32000732421875,136.97999572753906,433200.0,133.46182250976562
2019-05-09,135.8800048828125,131.2899932861328,135.6999969482422,133.8300018310547,833000.0,130.39273071289062
2019-05-10,135.5800018310547,130.42999267578125,135.5800018310547,134.32000732421875,777700.0,130.87014770507812
2019-05-13,132.2100067138672,126.16000366210938,131.1300048828125,128.0800018310547,1091900.0,124.79041290283203
2019-05-14,129.86000061035156,126.9000015258789,128.5,129.0800018310547,761800.0,125.76472473144531
2019-05-15,131.66000366210938,127.9000015258789,128.89999389648438,130.67999267578125,796700.0,127.32362365722656
2019-05-16,131.77000427246094,129.17999267578125,129.6199951171875,129.9199981689453,705900.0,127.75630187988281
2019-05-17,130.0500030517578,126.58000183105469,128.7899932861328,128.6300048828125,531600.0,126.48780059814453
2019-05-20,130.0,127.0,127.6500015258789,129.52000427246094,544300.0,127.36298370361328
2019-05-21,132.69000244140625,129.3800048828125,129.3800048828125,132.5,667900.0,130.2933349609375
2019-05-22,132.49000549316406,130.3000030517578,130.9499969482422,131.0,683800.0,128.8183135986328
2019-05-23,129.17999267578125,124.4000015258789,129.17999267578125,126.05000305175781,933600.0,123.95075988769531
2019-05-24,127.55999755859375,124.58999633789062,126.80999755859375,124.88999938964844,630600.0,122.81007385253906
2019-05-28,125.95999908447266,122.44999694824219,124.95999908447266,122.5,612300.0,120.45987701416016
2019-05-29,122.86000061035156,119.25,122.22000122070312,120.30000305175781,651000.0,118.29652404785156
2019-05-30,121.36000061035156,118.45999908447266,120.31999969482422,119.79000091552734,486700.0,117.79501342773438
2019-05-31,118.27999877929688,114.0,117.6500015258789,114.87999725341797,884400.0,112.96678161621094
