Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,69.75,68.9000015258789,69.30000305175781,69.0199966430664,1504500.0,66.11518096923828
2017-03-27,68.98999786376953,68.18000030517578,68.5199966430664,68.41999816894531,1724400.0,65.54045104980469
2017-03-28,68.55000305175781,67.69999694824219,68.33000183105469,67.97000122070312,2083100.0,65.10938262939453
2017-03-29,68.70999908447266,67.7699966430664,68.0199966430664,68.47000122070312,1592400.0,65.58834075927734
2017-03-30,68.81999969482422,68.19999694824219,68.37999725341797,68.6500015258789,1074100.0,65.76075744628906
2017-03-31,69.2699966430664,68.5,68.54000091552734,68.97000122070312,1159300.0,66.06729125976562
2017-04-03,69.25,68.08999633789062,68.93000030517578,68.18000030517578,2117300.0,65.31053161621094
2017-04-04,69.2300033569336,67.54000091552734,67.98999786376953,68.98999786376953,2920300.0,66.08644104003906
2017-04-05,69.97000122070312,68.19999694824219,69.19000244140625,68.25,2063100.0,65.3775863647461
2017-04-06,69.91000366210938,68.27999877929688,68.47000122070312,69.52999877929688,2452800.0,66.6037368774414
2017-04-07,70.11000061035156,69.20999908447266,69.5199966430664,69.94000244140625,1515700.0,66.99646759033203
2017-04-10,71.52999877929688,69.94000244140625,70.0,70.41000366210938,3230900.0,67.44670104980469
2017-04-11,71.41999816894531,69.44000244140625,70.16999816894531,70.47000122070312,1694700.0,67.50415802001953
2017-04-12,67.4000015258789,64.56999969482422,67.11000061035156,64.61000061035156,9102400.0,61.89079666137695
2017-04-13,65.29000091552734,63.5099983215332,64.3499984741211,63.540000915527344,3469900.0,60.86582565307617
2017-04-17,63.970001220703125,63.060001373291016,63.86000061035156,63.54999923706055,2322000.0,60.875404357910156
2017-04-18,64.4000015258789,63.22999954223633,63.529998779296875,63.709999084472656,2174200.0,61.02867126464844
2017-04-19,64.43000030517578,63.7599983215332,63.810001373291016,64.05000305175781,1644400.0,61.35436248779297
2017-04-20,65.27999877929688,64.45999908447266,64.45999908447266,64.91000366210938,1997600.0,62.17816162109375
2017-04-21,65.69999694824219,64.97000122070312,65.19000244140625,65.5999984741211,2076700.0,62.8391227722168
2017-04-24,67.0,65.5199966430664,66.16000366210938,65.55999755859375,2398300.0,62.80080795288086
2017-04-25,65.56999969482422,64.61000061035156,65.5,64.95999908447266,2031400.0,62.226051330566406
2017-04-26,65.7699966430664,65.12999725341797,65.2699966430664,65.30000305175781,2446700.0,62.55175018310547
2017-04-27,64.48999786376953,61.119998931884766,64.2300033569336,62.16999816894531,6485800.0,59.55348205566406
2017-04-28,62.29999923706055,61.369998931884766,62.22999954223633,61.90999984741211,3230300.0,59.30442810058594
2017-05-01,62.13999938964844,61.130001068115234,62.13999938964844,61.400001525878906,1880900.0,58.81589126586914
2017-05-02,62.650001525878906,61.220001220703125,61.349998474121094,62.63999938964844,2442300.0,60.00369644165039
2017-05-03,63.13999938964844,62.08000183105469,62.47999954223633,62.599998474121094,2336400.0,59.96538162231445
2017-05-04,62.18000030517578,61.060001373291016,62.0,61.540000915527344,2679600.0,58.95000076293945
2017-05-05,61.97999954223633,61.290000915527344,61.900001525878906,61.95000076293945,1361700.0,59.342742919921875
2017-05-08,62.349998474121094,61.400001525878906,62.34000015258789,61.65999984741211,1477100.0,59.06494140625
2017-05-09,61.95000076293945,61.36000061035156,61.83000183105469,61.84000015258789,1273100.0,59.23737716674805
2017-05-10,61.93000030517578,60.869998931884766,61.93000030517578,60.95000076293945,1509600.0,58.384822845458984
2017-05-11,60.91999816894531,59.79999923706055,60.709999084472656,60.2599983215332,1690900.0,57.7238655090332
2017-05-12,60.189998626708984,59.45000076293945,60.060001373291016,60.06999969482422,1654100.0,57.5418701171875
2017-05-15,60.63999938964844,59.209999084472656,60.279998779296875,59.25,2031200.0,56.75637435913086
2017-05-16,59.599998474121094,58.45000076293945,59.52000045776367,58.689998626708984,1617900.0,56.219940185546875
2017-05-17,59.11000061035156,57.720001220703125,58.34000015258789,57.72999954223633,2053800.0,55.30034637451172
2017-05-18,58.380001068115234,57.470001220703125,57.56999969482422,57.970001220703125,1952400.0,55.791175842285156
2017-05-19,58.43000030517578,57.41999816894531,58.06999969482422,57.56999969482422,2364500.0,55.40620803833008
2017-05-22,57.720001220703125,56.22999954223633,57.61000061035156,56.29999923706055,2278700.0,54.18394088745117
2017-05-23,56.40999984741211,54.09000015258789,56.349998474121094,54.290000915527344,4363700.0,52.249488830566406
2017-05-24,54.54999923706055,52.849998474121094,54.5,53.119998931884766,3057400.0,51.12346649169922
2017-05-25,54.810001373291016,53.18000030517578,53.20000076293945,54.380001068115234,2723100.0,52.33611297607422
2017-05-26,55.130001068115234,54.0099983215332,54.58000183105469,54.880001068115234,2647600.0,52.81731414794922
2017-05-30,55.29999923706055,54.540000915527344,54.66999816894531,54.81999969482422,2636000.0,52.75957489013672
2017-05-31,55.16999816894531,53.93000030517578,54.91999816894531,55.150001525878906,2204200.0,53.077171325683594
2017-06-01,56.18000030517578,54.97999954223633,55.369998931884766,56.11000061035156,2704400.0,54.00109100341797
2017-06-02,56.13999938964844,54.720001220703125,55.790000915527344,55.61000061035156,2668500.0,53.51988220214844
2017-06-05,56.189998626708984,55.04999923706055,55.720001220703125,55.900001525878906,2829200.0,53.79898452758789
2017-06-06,55.81999969482422,54.7599983215332,55.59000015258789,55.02000045776367,2267300.0,52.952056884765625
2017-06-07,55.79999923706055,54.290000915527344,55.029998779296875,54.4900016784668,2852900.0,52.44197082519531
2017-06-08,56.63999938964844,54.290000915527344,54.75,54.439998626708984,3950600.0,52.39385223388672
2017-06-09,57.470001220703125,54.27000045776367,54.689998626708984,57.02000045776367,3529500.0,54.87688446044922
2017-06-12,59.290000915527344,57.060001373291016,57.08000183105469,57.720001220703125,3654800.0,55.55057907104492
2017-06-13,58.2400016784668,56.59000015258789,57.560001373291016,57.150001525878906,2377000.0,55.00199890136719
2017-06-14,57.75,55.77000045776367,57.2599983215332,56.119998931884766,2287200.0,54.01070785522461
2017-06-15,56.36000061035156,55.16999816894531,56.04999923706055,55.83000183105469,1572300.0,53.73161315917969
2017-06-16,55.68000030517578,54.52000045776367,55.58000183105469,55.470001220703125,3242100.0,53.38514709472656
2017-06-19,56.08000183105469,54.970001220703125,55.709999084472656,55.630001068115234,2050800.0,53.53913497924805
2017-06-20,55.849998474121094,53.59000015258789,55.689998626708984,53.63999938964844,2515700.0,51.62392807006836
2017-06-21,53.9900016784668,52.779998779296875,53.65999984741211,52.81999969482422,1790000.0,50.834747314453125
2017-06-22,53.119998931884766,52.47999954223633,52.86000061035156,52.529998779296875,2227500.0,50.555641174316406
2017-06-23,52.869998931884766,52.11000061035156,52.529998779296875,52.650001525878906,2716800.0,50.67112731933594
2017-06-26,53.08000183105469,52.09000015258789,52.650001525878906,52.849998474121094,1891600.0,50.86361312866211
2017-06-27,54.20000076293945,52.790000915527344,52.849998474121094,53.7599983215332,1840700.0,51.73940658569336
2017-06-28,54.29999923706055,53.099998474121094,53.970001220703125,53.130001068115234,1385700.0,51.133094787597656
2017-06-29,53.84000015258789,52.91999816894531,53.130001068115234,53.08000183105469,1351400.0,51.08497619628906
2017-06-30,54.40999984741211,53.029998779296875,53.459999084472656,54.209999084472656,1541400.0,52.17250061035156
2017-07-03,55.38999938964844,54.45000076293945,54.68000030517578,54.959999084472656,1098200.0,52.89430618286133
2017-07-05,55.20000076293945,52.970001220703125,54.83000183105469,53.0,2824900.0,51.00797653198242
2017-07-06,53.13999938964844,51.43000030517578,52.970001220703125,51.5,3083500.0,49.564353942871094
2017-07-07,51.810001373291016,50.91999816894531,51.52000045776367,51.060001373291016,3382600.0,49.14088821411133
2017-07-10,51.380001068115234,50.58000183105469,51.0,50.65999984741211,2536600.0,48.755924224853516
2017-07-11,50.61000061035156,49.880001068115234,50.52000045776367,50.04999923706055,2386300.0,48.16884994506836
2017-07-12,50.72999954223633,49.869998931884766,50.310001373291016,49.9900016784668,2487200.0,48.111114501953125
2017-07-13,50.869998931884766,49.9900016784668,50.290000915527344,50.349998474121094,4136600.0,48.45758056640625
2017-07-14,52.20000076293945,50.470001220703125,50.599998474121094,51.52000045776367,3076800.0,49.5836067199707
2017-07-17,53.18000030517578,51.43000030517578,51.540000915527344,52.279998779296875,3041200.0,50.31503677368164
2017-07-18,52.45000076293945,51.380001068115234,52.290000915527344,51.810001373291016,1586700.0,49.862709045410156
2017-07-19,52.83000183105469,51.52000045776367,52.029998779296875,51.84000015258789,1771900.0,49.891578674316406
2017-07-20,52.689998626708984,51.290000915527344,51.70000076293945,52.029998779296875,2204900.0,50.07443618774414
2017-07-21,52.7599983215332,51.84000015258789,51.91999816894531,52.61000061035156,2414000.0,50.63264083862305
2017-07-24,52.56999969482422,51.36000061035156,52.56999969482422,51.52000045776367,2049000.0,49.5836067199707
2017-07-25,53.79999923706055,51.7599983215332,51.7599983215332,53.529998779296875,2687900.0,51.51805877685547
2017-07-26,54.0099983215332,52.83000183105469,53.540000915527344,53.400001525878906,3385800.0,51.392948150634766
2017-07-27,58.349998474121094,53.65999984741211,54.0,57.529998779296875,9372500.0,55.36771011352539
2017-07-28,57.75,56.22999954223633,57.2599983215332,56.619998931884766,3377300.0,54.49191665649414
2017-07-31,56.9900016784668,56.040000915527344,56.77000045776367,56.119998931884766,1802800.0,54.01070785522461
2017-08-01,56.400001525878906,55.16999816894531,56.400001525878906,56.189998626708984,2422800.0,54.07807540893555
2017-08-02,56.189998626708984,55.4900016784668,55.880001068115234,55.68000030517578,1421300.0,53.58725357055664
2017-08-03,56.119998931884766,54.9900016784668,55.33000183105469,55.5099983215332,1911100.0,53.42363357543945
2017-08-04,57.189998626708984,55.529998779296875,55.70000076293945,56.9900016784668,1752500.0,54.8480110168457
2017-08-07,57.150001525878906,56.04999923706055,56.93000030517578,56.61000061035156,1979200.0,54.4822998046875
2017-08-08,56.959999084472656,55.470001220703125,56.52000045776367,55.72999954223633,1594000.0,53.63536834716797
2017-08-09,55.63999938964844,54.720001220703125,55.459999084472656,55.4900016784668,1749900.0,53.404388427734375
2017-08-10,55.27000045776367,53.08000183105469,55.27000045776367,53.189998626708984,2415200.0,51.19083786010742
2017-08-11,53.7599983215332,52.630001068115234,53.209999084472656,53.4900016784668,1613200.0,51.47956085205078
2017-08-14,54.45000076293945,53.27000045776367,53.79999923706055,54.029998779296875,1690400.0,51.99925994873047
2017-08-15,54.18000030517578,51.849998474121094,54.18000030517578,52.59000015258789,2551500.0,50.61338806152344
2017-08-16,53.86000061035156,52.810001373291016,52.86000061035156,53.72999954223633,1703500.0,51.71053695678711
2017-08-17,55.34000015258789,52.81999969482422,53.369998931884766,54.91999816894531,3157200.0,53.12275695800781
2017-08-18,54.86000061035156,53.91999816894531,54.5,54.70000076293945,3048300.0,52.90996170043945
2017-08-21,55.2400016784668,54.20000076293945,54.65999984741211,54.7599983215332,1713800.0,52.96799087524414
2017-08-22,56.189998626708984,54.91999816894531,55.0099983215332,56.16999816894531,2515600.0,54.33185577392578
2017-08-23,57.2400016784668,55.93000030517578,56.0,57.040000915527344,4374700.0,55.17338943481445
2017-08-24,58.720001220703125,57.31999969482422,57.5099983215332,57.689998626708984,3334600.0,55.8021125793457
2017-08-25,60.029998779296875,57.810001373291016,57.86000061035156,59.58000183105469,3487100.0,57.63026428222656
2017-08-28,59.79999923706055,58.790000915527344,59.709999084472656,58.959999084472656,2057600.0,57.03055191040039
2017-08-29,58.779998779296875,58.099998474121094,58.47999954223633,58.7599983215332,1391700.0,56.837100982666016
2017-08-30,59.20000076293945,58.459999084472656,58.70000076293945,58.95000076293945,1339300.0,57.0208854675293
2017-08-31,60.150001525878906,59.25,59.47999954223633,59.5099983215332,2288400.0,57.56256103515625
2017-09-01,59.79999923706055,59.13999938964844,59.75,59.540000915527344,2176400.0,57.59157943725586
2017-09-05,59.9900016784668,59.0,59.81999969482422,59.380001068115234,2070400.0,57.43681716918945
2017-09-06,60.75,59.060001373291016,59.349998474121094,60.02000045776367,2438400.0,58.05586242675781
2017-09-07,60.9900016784668,60.08000183105469,60.400001525878906,60.939998626708984,2090600.0,58.945762634277344
2017-09-08,60.900001525878906,59.63999938964844,60.79999923706055,60.310001373291016,2880900.0,58.33638000488281
2017-09-11,60.959999084472656,60.31999969482422,60.56999969482422,60.93000030517578,2332900.0,58.936092376708984
2017-09-12,61.72999954223633,60.650001525878906,60.93000030517578,61.70000076293945,1417000.0,59.68089294433594
2017-09-13,62.52000045776367,61.540000915527344,61.61000061035156,62.400001525878906,1983500.0,60.35798263549805
2017-09-14,62.52000045776367,61.97999954223633,62.349998474121094,62.5,1697600.0,60.454715728759766
2017-09-15,63.189998626708984,62.29999923706055,62.75,63.15999984741211,2119500.0,61.09311294555664
2017-09-18,63.380001068115234,61.2599983215332,63.209999084472656,61.349998474121094,2368200.0,59.34233856201172
2017-09-19,61.689998626708984,60.65999984741211,61.47999954223633,61.25,1612500.0,59.24561309814453
2017-09-20,61.220001220703125,59.91999816894531,60.959999084472656,60.61000061035156,2033100.0,58.62656021118164
2017-09-21,61.02000045776367,60.06999969482422,60.7400016784668,60.75,1479400.0,58.7619743347168
2017-09-22,61.65999984741211,60.5099983215332,60.65999984741211,61.119998931884766,2068000.0,59.119869232177734
2017-09-25,63.099998474121094,61.09000015258789,61.18000030517578,62.84000015258789,2123600.0,60.78358459472656
2017-09-26,63.34000015258789,62.27000045776367,62.90999984741211,62.849998474121094,1124200.0,60.793251037597656
2017-09-27,63.279998779296875,62.119998931884766,63.060001373291016,62.90999984741211,1327500.0,60.851295471191406
2017-09-28,63.400001525878906,62.56999969482422,62.93000030517578,63.11000061035156,1192800.0,61.04475402832031
2017-09-29,63.33000183105469,62.619998931884766,63.06999969482422,63.290000915527344,1023300.0,61.218849182128906
2017-10-02,63.060001373291016,61.68000030517578,61.9900016784668,62.9900016784668,1733400.0,60.92866897583008
2017-10-03,63.459999084472656,62.869998931884766,63.18000030517578,63.189998626708984,931000.0,61.12212371826172
2017-10-04,63.47999954223633,62.09000015258789,63.13999938964844,62.189998626708984,1013600.0,60.15485382080078
2017-10-05,62.470001220703125,61.40999984741211,62.099998474121094,62.45000076293945,1437400.0,60.40634536743164
2017-10-06,62.41999816894531,60.880001068115234,62.29999923706055,61.04999923706055,1946300.0,59.052162170410156
2017-10-09,61.27000045776367,59.93000030517578,61.099998474121094,60.220001220703125,1392100.0,58.24931716918945
2017-10-10,60.97999954223633,60.150001525878906,60.31999969482422,60.29999923706055,1278200.0,58.32670211791992
2017-10-11,60.7400016784668,59.349998474121094,60.20000076293945,59.43000030517578,2062400.0,57.485172271728516
2017-10-12,60.400001525878906,57.59000015258789,60.400001525878906,58.20000076293945,3094400.0,56.29542541503906
2017-10-13,59.36000061035156,57.599998474121094,58.459999084472656,58.81999969482422,2262800.0,56.895137786865234
2017-10-16,59.0099983215332,58.25,58.790000915527344,58.63999938964844,1437900.0,56.72102737426758
2017-10-17,59.5,58.560001373291016,58.56999969482422,59.099998474121094,2118300.0,57.16597366333008
2017-10-18,60.02000045776367,58.380001068115234,59.099998474121094,58.68000030517578,1604100.0,56.75971984863281
2017-10-19,58.880001068115234,58.04999923706055,58.560001373291016,58.43000030517578,1716800.0,56.51789474487305
2017-10-20,59.11000061035156,58.31999969482422,58.56999969482422,58.88999938964844,1934000.0,56.96284484863281
2017-10-23,59.4900016784668,58.369998931884766,58.7400016784668,58.43000030517578,2070800.0,56.51789474487305
2017-10-24,58.459999084472656,57.25,58.380001068115234,58.29999923706055,3014500.0,56.39215087890625
2017-10-25,58.77000045776367,57.45000076293945,58.470001220703125,57.91999816894531,4453600.0,56.02458953857422
2017-10-26,57.54999923706055,54.7599983215332,54.900001525878906,57.349998474121094,7657300.0,55.47323989868164
2017-10-27,58.4900016784668,56.27000045776367,57.099998474121094,58.2599983215332,3585300.0,56.353458404541016
2017-10-30,60.68000030517578,57.88999938964844,58.27000045776367,60.4900016784668,3429400.0,58.5104866027832
2017-10-31,61.0,59.2599983215332,60.72999954223633,60.2599983215332,2939500.0,58.28801345825195
2017-11-01,60.61000061035156,59.18000030517578,60.400001525878906,59.279998779296875,1592800.0,57.34008026123047
2017-11-02,59.91999816894531,58.5,59.34000015258789,59.65999984741211,1961600.0,57.70764923095703
2017-11-03,60.20000076293945,57.900001525878906,57.900001525878906,58.970001220703125,1873400.0,57.040225982666016
2017-11-06,59.79999923706055,59.0099983215332,59.11000061035156,59.619998931884766,1550700.0,57.6689567565918
2017-11-07,59.65999984741211,58.689998626708984,59.5,59.13999938964844,949100.0,57.20466613769531
2017-11-08,60.83000183105469,59.060001373291016,59.15999984741211,60.63999938964844,1933600.0,58.655574798583984
2017-11-09,62.15999984741211,60.16999816894531,60.27000045776367,61.880001068115234,1589400.0,59.85499954223633
2017-11-10,63.36000061035156,61.560001373291016,61.65999984741211,62.66999816894531,3016000.0,60.619140625
2017-11-13,62.959999084472656,61.290000915527344,62.45000076293945,61.33000183105469,1439800.0,59.323001861572266
2017-11-14,62.13999938964844,60.77000045776367,60.93000030517578,61.650001525878906,1381900.0,59.63252258300781
2017-11-15,63.2400016784668,61.11000061035156,61.70000076293945,62.84000015258789,2062200.0,60.78358459472656
2017-11-16,64.16000366210938,62.79999923706055,63.13999938964844,63.29999923706055,2190700.0,61.22853088378906
2017-11-17,64.5999984741211,63.130001068115234,63.43000030517578,64.5,1958200.0,62.65651321411133
2017-11-20,65.79000091552734,64.63999938964844,64.80000305175781,65.7300033569336,2231100.0,63.85136795043945
2017-11-21,65.80000305175781,63.939998626708984,65.79000091552734,64.87000274658203,2113800.0,63.01594924926758
2017-11-22,65.7699966430664,64.38999938964844,64.91000366210938,64.72000122070312,1484300.0,62.87023162841797
2017-11-24,64.72000122070312,64.12000274658203,64.5999984741211,64.29000091552734,543500.0,62.4525260925293
2017-11-27,65.05000305175781,64.0,64.56999969482422,64.72000122070312,1583300.0,62.87023162841797
2017-11-28,67.80999755859375,64.44999694824219,64.7300033569336,67.75,2199300.0,65.81363677978516
2017-11-29,69.95999908447266,67.5,67.72000122070312,69.36000061035156,3240800.0,67.37761688232422
2017-11-30,70.61000061035156,68.22000122070312,69.58000183105469,68.23999786376953,2490100.0,66.28961181640625
2017-12-01,69.18000030517578,67.2300033569336,68.52999877929688,68.16000366210938,2647300.0,66.2119140625
2017-12-04,69.41999816894531,68.08999633789062,68.62000274658203,68.2699966430664,4821900.0,66.31877136230469
2017-12-05,69.43000030517578,68.08999633789062,68.7699966430664,68.75,3461000.0,66.78504943847656
2017-12-06,69.26000213623047,66.94999694824219,68.88999938964844,67.01000213623047,1513900.0,65.09477996826172
2017-12-07,67.37999725341797,66.16999816894531,66.97000122070312,66.4800033569336,1906900.0,64.57992553710938
2017-12-08,67.83000183105469,66.2699966430664,66.8499984741211,67.66000366210938,1899200.0,65.72620391845703
2017-12-11,68.36000061035156,66.62999725341797,68.30000305175781,67.1500015258789,1689300.0,65.23077392578125
2017-12-12,68.0,66.61000061035156,67.0,67.83999633789062,1160200.0,65.90104675292969
2017-12-13,68.55999755859375,67.52999877929688,67.77999877929688,67.91999816894531,1686900.0,65.97877502441406
2017-12-14,68.41000366210938,66.73999786376953,68.08000183105469,66.77999877929688,1464000.0,64.8713607788086
2017-12-15,68.73999786376953,66.88999938964844,67.29000091552734,68.41999816894531,6084600.0,66.46448516845703
2017-12-18,69.5,68.44999694824219,68.58999633789062,69.19999694824219,1558500.0,67.2221908569336
2017-12-19,70.5999984741211,68.44000244140625,69.1500015258789,70.5,2290400.0,68.48503875732422
2017-12-20,73.2300033569336,70.91999816894531,71.08999633789062,72.97000122070312,3023300.0,70.88442993164062
2017-12-21,74.52999877929688,72.6500015258789,72.98999786376953,74.38999938964844,2046000.0,72.26384735107422
2017-12-22,74.62000274658203,73.5,74.47000122070312,74.4800033569336,1153500.0,72.35128021240234
2017-12-26,75.63999938964844,74.44999694824219,74.58999633789062,75.30000305175781,1107300.0,73.14783477783203
2017-12-27,75.5,74.81999969482422,75.48999786376953,74.87999725341797,864300.0,72.7398452758789
2017-12-28,75.16000366210938,74.5199966430664,75.12000274658203,75.08000183105469,611600.0,72.93413543701172
2017-12-29,75.22000122070312,74.58000183105469,75.0,74.75,731000.0,72.61356353759766
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,73.51698303222656
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,74.07068634033203
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,75.40153503417969
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,77.16950988769531
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,76.98495483398438
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,77.21809387207031
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,76.2855224609375
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,76.24665832519531
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,77.33465576171875
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,76.91694641113281
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,78.27693939208984
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,78.58777618408203
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,80.03520202636719
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,79.59806060791016
2018-01-23,82.12999725341797,80.79000091552734,81.87999725341797,81.04000091552734,2535600.0,78.7237777709961
2018-01-24,81.1500015258789,79.83000183105469,81.0,80.68000030517578,2589800.0,78.37406158447266
2018-01-25,79.19999694824219,76.44999694824219,78.81999969482422,78.1500015258789,2461400.0,75.9163818359375
2018-01-26,79.22000122070312,78.27999877929688,78.48999786376953,79.0999984741211,2113000.0,76.8392333984375
2018-01-29,79.38999938964844,78.22000122070312,78.8499984741211,79.0999984741211,1803400.0,76.8392333984375
2018-01-30,79.2300033569336,78.0199966430664,78.51000213623047,78.05999755859375,1408700.0,75.8289566040039
2018-01-31,78.6500015258789,75.81999969482422,78.08000183105469,76.25,2873600.0,74.07068634033203
2018-02-01,72.30000305175781,69.30000305175781,72.0,71.44000244140625,7952100.0,69.39816284179688
2018-02-02,70.83999633789062,67.58000183105469,70.13999938964844,67.87999725341797,4546800.0,65.93991088867188
2018-02-05,68.22000122070312,65.62000274658203,67.70999908447266,65.6500015258789,3284800.0,63.77365493774414
2018-02-06,68.20999908447266,63.650001525878906,65.08000183105469,67.27999877929688,3808000.0,65.35707092285156
2018-02-07,68.0,66.87999725341797,67.0999984741211,67.37000274658203,2375700.0,65.44449615478516
2018-02-08,67.97000122070312,65.93000030517578,67.52999877929688,65.94000244140625,2161000.0,64.05536651611328
2018-02-09,67.0,63.81999969482422,66.29000091552734,66.5,2560900.0,64.59934997558594
2018-02-12,67.62000274658203,65.62000274658203,66.8499984741211,66.66999816894531,1768100.0,64.76448822021484
2018-02-13,66.79000091552734,65.08999633789062,66.56999969482422,66.16000366210938,1471900.0,64.26908111572266
2018-02-14,68.22000122070312,65.62000274658203,65.87000274658203,68.0,1445100.0,66.05648803710938
2018-02-15,70.56999969482422,68.0,68.48999786376953,69.13999938964844,2093600.0,67.16390991210938
2018-02-16,69.33999633789062,66.44000244140625,68.94000244140625,67.31999969482422,1911200.0,65.39591979980469
2018-02-20,68.33999633789062,66.43000030517578,66.63999938964844,67.22000122070312,1507900.0,65.29877471923828
2018-02-21,68.47000122070312,66.22000122070312,67.47000122070312,66.30000305175781,1611400.0,64.40508270263672
2018-02-22,66.83000183105469,65.5199966430664,66.44999694824219,65.79000091552734,1492600.0,63.909645080566406
2018-02-23,66.43000030517578,65.19000244140625,65.97000122070312,65.86000061035156,1352100.0,64.24129486083984
2018-02-26,66.51000213623047,64.58000183105469,66.22000122070312,64.86000061035156,1694700.0,63.265865325927734
2018-02-27,66.68000030517578,64.98999786376953,65.33999633789062,65.02999877929688,1766500.0,63.43169021606445
2018-02-28,65.43000030517578,64.44000244140625,65.23999786376953,64.93000030517578,1709200.0,63.33415603637695
2018-03-01,64.95999908447266,63.43000030517578,64.80000305175781,63.86000061035156,1594800.0,62.29045104980469
2018-03-02,64.5,62.61000061035156,63.2400016784668,64.22000122070312,2097800.0,62.6416015625
2018-03-05,64.93000030517578,63.880001068115234,64.55000305175781,64.41999816894531,1888400.0,62.83668518066406
2018-03-06,64.86000061035156,64.0999984741211,64.55000305175781,64.77999877929688,1355800.0,63.187835693359375
2018-03-07,64.30000305175781,63.0,63.95000076293945,63.779998779296875,1496100.0,62.2124137878418
2018-03-08,64.5199966430664,63.79999923706055,64.05000305175781,64.41000366210938,1197300.0,62.82693862915039
2018-03-09,65.38999938964844,64.2699966430664,64.9000015258789,65.33999633789062,915800.0,63.73406982421875
2018-03-12,65.7300033569336,63.61000061035156,65.30999755859375,63.65999984741211,1548800.0,62.09536361694336
2018-03-13,65.7300033569336,62.4900016784668,65.30999755859375,62.93000030517578,2218500.0,61.383304595947266
2018-03-14,63.439998626708984,62.52000045776367,63.27000045776367,62.619998931884766,2840200.0,61.0809211730957
2018-03-15,63.709999084472656,62.709999084472656,62.709999084472656,62.97999954223633,1314900.0,61.432071685791016
2018-03-16,65.0,63.220001220703125,63.2400016784668,64.37999725341797,2160000.0,62.79766845703125
2018-03-19,64.55000305175781,62.900001525878906,64.19000244140625,63.20000076293945,1317600.0,61.64666748046875
2018-03-20,63.459999084472656,62.29999923706055,63.2400016784668,62.81999969482422,990000.0,61.276004791259766
2018-03-21,63.279998779296875,61.79999923706055,62.900001525878906,61.869998931884766,1312700.0,60.3493537902832
2018-03-22,61.70000076293945,59.939998626708984,61.66999816894531,60.02000045776367,1961600.0,58.54482650756836
2018-03-23,60.61000061035156,59.13999938964844,60.310001373291016,59.380001068115234,2213500.0,57.92055892944336
2018-03-26,60.63999938964844,58.779998779296875,60.18000030517578,60.16999816894531,1280800.0,58.69114303588867
2018-03-27,60.869998931884766,59.15999984741211,60.310001373291016,59.439998626708984,1435000.0,57.97908401489258
2018-03-28,60.63999938964844,59.2599983215332,59.58000183105469,60.0,1709200.0,58.52531814575195
2018-03-29,63.189998626708984,60.43000030517578,60.439998626708984,63.02000045776367,2834300.0,61.471092224121094
2018-04-02,63.0099983215332,59.79999923706055,62.54999923706055,60.38999938964844,2703000.0,58.905731201171875
2018-04-03,61.47999954223633,60.290000915527344,60.869998931884766,60.810001373291016,1545600.0,59.31541442871094
2018-04-04,62.34000015258789,59.79999923706055,59.95000076293945,61.880001068115234,1640200.0,60.35911560058594
2018-04-05,62.279998779296875,60.7599983215332,62.18000030517578,61.36000061035156,2158400.0,59.851890563964844
2018-04-06,61.380001068115234,58.88999938964844,60.84000015258789,59.70000076293945,1665700.0,58.23269271850586
2018-04-09,60.470001220703125,59.27000045776367,59.75,59.400001525878906,1818000.0,57.940067291259766
2018-04-10,61.790000915527344,60.02000045776367,60.04999923706055,61.45000076293945,1947300.0,59.93967819213867
2018-04-11,61.7400016784668,60.63999938964844,60.83000183105469,61.34000015258789,1750000.0,59.83238220214844
2018-04-12,61.959999084472656,60.06999969482422,61.630001068115234,60.20000076293945,1543100.0,58.720401763916016
2018-04-13,60.400001525878906,58.27000045776367,60.400001525878906,58.31999969482422,1971200.0,56.8866081237793
2018-04-16,60.5,59.29999923706055,60.220001220703125,59.77000045776367,3377200.0,58.300968170166016
2018-04-17,60.119998931884766,58.5,59.97999954223633,58.650001525878906,3146400.0,57.208499908447266
