Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,81.61000061035156,80.58999633789062,80.81999969482422,81.13999938964844,861900.0,80.71346282958984
2017-04-03,81.29000091552734,79.36000061035156,81.05999755859375,79.83999633789062,1019500.0,79.4202880859375
2017-04-04,80.63999938964844,79.62999725341797,80.01000213623047,79.94999694824219,666100.0,79.52970886230469
2017-04-05,80.33999633789062,79.43000030517578,79.9800033569336,79.44999694824219,1174100.0,79.03234100341797
2017-04-06,79.81999969482422,79.12999725341797,79.45999908447266,79.5,958300.0,79.08208465576172
2017-04-07,79.79000091552734,79.25,79.41000366210938,79.29000091552734,732800.0,78.87318420410156
2017-04-10,79.87000274658203,79.30999755859375,79.30999755859375,79.47000122070312,558700.0,79.05224609375
2017-04-11,79.63999938964844,78.80999755859375,79.2699966430664,79.62999725341797,976400.0,79.21139526367188
2017-04-12,79.73999786376953,78.69000244140625,79.16999816894531,79.23999786376953,561900.0,78.82344055175781
2017-04-13,79.6500015258789,79.11000061035156,79.25,79.11000061035156,571800.0,78.69412994384766
2017-04-17,80.08000183105469,79.4800033569336,79.4800033569336,80.06999969482422,593000.0,79.64907836914062
2017-04-18,80.80000305175781,79.70999908447266,79.70999908447266,80.62999725341797,527900.0,80.20613098144531
2017-04-19,81.2699966430664,80.55000305175781,80.9800033569336,80.7699966430664,611500.0,80.34540557861328
2017-04-20,81.62000274658203,81.01000213623047,81.0999984741211,81.37000274658203,647000.0,80.94225311279297
2017-04-21,81.9000015258789,81.30999755859375,81.44000244140625,81.6500015258789,460200.0,81.22077941894531
2017-04-24,82.80999755859375,82.13999938964844,82.41999816894531,82.66000366210938,615600.0,82.22547149658203
2017-04-25,83.29000091552734,82.58000183105469,82.87000274658203,82.97000122070312,550000.0,82.53384399414062
2017-04-26,83.69000244140625,82.83999633789062,82.86000061035156,83.18000030517578,779200.0,82.74273681640625
2017-04-27,83.68000030517578,82.87999725341797,83.2300033569336,83.1500015258789,597100.0,82.712890625
2017-04-28,83.1500015258789,82.55000305175781,83.1500015258789,82.80999755859375,754300.0,82.37467956542969
2017-05-01,83.4000015258789,82.44000244140625,83.0,82.7699966430664,1193300.0,82.33488464355469
2017-05-02,83.27999877929688,82.05999755859375,82.87000274658203,82.18000030517578,1195700.0,81.74799346923828
2017-05-03,79.01000213623047,76.5,76.55000305175781,76.75,4077500.0,76.3465347290039
2017-05-04,78.43000030517578,75.5999984741211,76.69000244140625,78.01000213623047,2582100.0,77.59991455078125
2017-05-05,79.7699966430664,78.44000244140625,78.80999755859375,79.76000213623047,1329700.0,79.3407211303711
2017-05-08,80.06999969482422,79.12999725341797,79.7699966430664,79.30000305175781,1141600.0,78.88314056396484
2017-05-09,79.5,79.04000091552734,79.04000091552734,79.26000213623047,878800.0,78.84334564208984
2017-05-10,79.23999786376953,78.43000030517578,79.05999755859375,78.69999694824219,1008200.0,78.2862777709961
2017-05-11,78.63999938964844,77.72000122070312,78.33999633789062,78.27999877929688,712600.0,77.86849212646484
2017-05-12,78.5199966430664,77.91999816894531,78.1500015258789,78.0999984741211,782900.0,77.68943786621094
2017-05-15,79.04000091552734,78.1500015258789,78.1500015258789,78.97000122070312,1103900.0,78.55486297607422
2017-05-16,79.12000274658203,78.58999633789062,79.0,78.81999969482422,804300.0,78.40565490722656
2017-05-17,79.01000213623047,78.41000366210938,78.4800033569336,78.5,1564000.0,78.08733367919922
2017-05-18,79.22000122070312,78.22000122070312,78.62999725341797,78.5199966430664,912300.0,78.10722351074219
2017-05-19,79.56999969482422,78.29000091552734,78.62999725341797,79.41000366210938,1107800.0,78.99256134033203
2017-05-22,79.94000244140625,79.33999633789062,79.38999938964844,79.91000366210938,660300.0,79.48992919921875
2017-05-23,80.0199966430664,79.33999633789062,80.0,79.5199966430664,750700.0,79.10196685791016
2017-05-24,80.44000244140625,79.69000244140625,79.7699966430664,80.41000366210938,988600.0,79.98729705810547
2017-05-25,81.61000061035156,80.38999938964844,80.58000183105469,81.18000030517578,1024700.0,80.75324249267578
2017-05-26,81.5199966430664,80.5199966430664,81.19999694824219,80.55000305175781,814900.0,80.1265640258789
2017-05-30,81.23999786376953,80.08000183105469,80.20999908447266,81.05000305175781,765500.0,80.62393188476562
2017-05-31,81.44000244140625,80.37999725341797,81.26000213623047,80.88999938964844,817800.0,80.46477508544922
2017-06-01,81.5,80.81999969482422,81.05000305175781,81.16999816894531,985000.0,80.74329376220703
2017-06-02,81.88999938964844,80.9000015258789,81.41999816894531,81.86000061035156,895000.0,81.42967224121094
2017-06-05,82.20999908447266,81.44999694824219,81.83000183105469,81.47000122070312,904700.0,81.0417251586914
2017-06-06,81.45999908447266,80.55000305175781,81.20999908447266,80.66999816894531,521400.0,80.24592590332031
2017-06-07,81.06999969482422,80.02999877929688,81.05000305175781,80.73999786376953,629200.0,80.3155517578125
2017-06-08,80.88999938964844,80.06999969482422,80.58000183105469,80.37999725341797,528100.0,79.95745086669922
2017-06-09,80.51000213623047,79.88999938964844,80.38999938964844,80.06999969482422,521900.0,79.64907836914062
2017-06-12,81.54000091552734,79.86000061035156,79.86000061035156,81.5,778400.0,81.07156372070312
2017-06-13,82.5999984741211,81.41999816894531,81.41999816894531,82.41999816894531,962400.0,81.98673248291016
2017-06-14,83.0199966430664,82.44000244140625,82.56999969482422,82.97000122070312,800000.0,82.53384399414062
2017-06-15,83.62000274658203,82.61000061035156,82.61000061035156,83.25,989000.0,82.81237030029297
2017-06-16,83.41999816894531,82.27999877929688,82.9000015258789,83.13999938964844,1427400.0,82.70294952392578
2017-06-19,83.91000366210938,83.12000274658203,83.3499984741211,83.77999877929688,657100.0,83.3395767211914
2017-06-20,83.91999816894531,83.23999786376953,83.47000122070312,83.91000366210938,828100.0,83.46890258789062
2017-06-21,84.18000030517578,83.55000305175781,83.91000366210938,84.05999755859375,1112100.0,83.61810302734375
2017-06-22,84.12000274658203,83.01000213623047,84.11000061035156,83.02999877929688,951700.0,82.59352111816406
2017-06-23,83.08999633789062,82.13999938964844,83.08999633789062,82.36000061035156,1870900.0,81.92704772949219
2017-06-26,83.55000305175781,82.62000274658203,82.68000030517578,83.18000030517578,778300.0,82.74273681640625
2017-06-27,83.1500015258789,82.30000305175781,83.0199966430664,82.81999969482422,903400.0,82.38462829589844
2017-06-28,84.0,82.68000030517578,83.02999877929688,83.95999908447266,741300.0,83.51863098144531
2017-06-29,83.86000061035156,82.98999786376953,83.81999969482422,83.36000061035156,1062000.0,82.92179107666016
2017-06-30,84.68000030517578,83.54000091552734,83.91000366210938,84.37000274658203,982100.0,83.92647552490234
2017-07-03,84.95999908447266,84.1500015258789,84.87000274658203,84.16999816894531,507200.0,83.72752380371094
2017-07-05,84.54000091552734,83.91999816894531,84.22000122070312,84.29000091552734,781000.0,83.8469009399414
2017-07-06,83.86000061035156,83.37999725341797,83.73999786376953,83.4800033569336,830300.0,83.0411605834961
2017-07-07,83.86000061035156,83.37999725341797,83.4800033569336,83.6500015258789,1077700.0,83.21027374267578
2017-07-10,83.69000244140625,83.33000183105469,83.62999725341797,83.44999694824219,769600.0,83.01131439208984
2017-07-11,83.51000213623047,82.94000244140625,83.4800033569336,83.4800033569336,494600.0,83.0411605834961
2017-07-12,84.62000274658203,83.97000122070312,84.01000213623047,84.55000305175781,601600.0,84.10553741455078
2017-07-13,84.55000305175781,83.55999755859375,84.4000015258789,84.4000015258789,508500.0,83.9563217163086
2017-07-14,85.52999877929688,84.69000244140625,84.76000213623047,85.44000244140625,852000.0,84.99085235595703
2017-07-17,85.75,85.06999969482422,85.44999694824219,85.23999786376953,912500.0,84.79190063476562
2017-07-18,85.94000244140625,84.7300033569336,85.06999969482422,85.87000274658203,864700.0,85.4186019897461
2017-07-19,86.01000213623047,84.95999908447266,85.86000061035156,85.98999786376953,674500.0,85.53795623779297
2017-07-20,86.3499984741211,85.0,86.05000305175781,86.2699966430664,410200.0,85.81648254394531
2017-07-21,86.95999908447266,86.13999938964844,86.13999938964844,86.51000213623047,881500.0,86.05523681640625
2017-07-24,87.20999908447266,85.94999694824219,86.4800033569336,87.11000061035156,864400.0,86.6520767211914
2017-07-25,87.41999816894531,86.66000366210938,87.30000305175781,86.87999725341797,590300.0,86.42328643798828
2017-07-26,87.18000030517578,86.7699966430664,86.97000122070312,87.05999755859375,404100.0,86.60234069824219
2017-07-27,87.47000122070312,86.58000183105469,87.02999877929688,87.1500015258789,721700.0,86.6918716430664
2017-07-28,87.62000274658203,86.7699966430664,87.05999755859375,87.31999969482422,510200.0,86.86097717285156
2017-07-31,88.0,87.0,87.31999969482422,87.26000213623047,739600.0,86.80128479003906
2017-08-01,88.16999816894531,85.4800033569336,85.4800033569336,87.16999816894531,1081600.0,86.71175384521484
2017-08-02,85.43000030517578,82.55000305175781,85.43000030517578,83.83999633789062,2072300.0,83.39926147460938
2017-08-03,83.73999786376953,82.12000274658203,83.44999694824219,82.30999755859375,1470400.0,81.87730407714844
2017-08-04,82.9800033569336,82.02999877929688,82.55999755859375,82.87999725341797,1043100.0,82.4443130493164
2017-08-07,83.23999786376953,82.1500015258789,82.98999786376953,82.5199966430664,749900.0,82.08619689941406
2017-08-08,82.75,81.86000061035156,82.33000183105469,81.88999938964844,597400.0,81.45951843261719
2017-08-09,82.02999877929688,81.41000366210938,81.91000366210938,81.52999877929688,721700.0,81.10140991210938
2017-08-10,81.41000366210938,80.55999755859375,81.2300033569336,80.58000183105469,788600.0,80.15640258789062
2017-08-11,81.19999694824219,80.58999633789062,80.95999908447266,80.62000274658203,551100.0,80.1961898803711
2017-08-14,81.69999694824219,80.94000244140625,81.1500015258789,81.44000244140625,504800.0,81.01188659667969
2017-08-15,81.66999816894531,81.19999694824219,81.4800033569336,81.4000015258789,552500.0,80.97209167480469
2017-08-16,81.88999938964844,81.27999877929688,81.61000061035156,81.6500015258789,559500.0,81.22077941894531
2017-08-17,81.9000015258789,80.81999969482422,81.51000213623047,80.9000015258789,1111400.0,80.47472381591797
2017-08-18,80.95999908447266,80.12000274658203,80.38999938964844,80.6500015258789,850900.0,80.22603607177734
2017-08-21,81.30000305175781,80.43000030517578,80.80000305175781,81.06999969482422,535900.0,80.64382934570312
2017-08-22,82.36000061035156,81.05999755859375,81.20999908447266,82.05000305175781,633500.0,81.6186752319336
2017-08-23,81.87000274658203,81.18000030517578,81.87000274658203,81.20999908447266,603100.0,80.78308868408203
2017-08-24,81.30000305175781,79.87000274658203,81.30000305175781,80.26000213623047,717300.0,79.83808135986328
2017-08-25,80.75,79.58999633789062,80.75,79.66999816894531,994600.0,79.25119018554688
2017-08-28,80.1500015258789,79.08000183105469,80.0,79.2300033569336,653000.0,78.81350708007812
2017-08-29,79.61000061035156,78.97000122070312,79.29000091552734,79.5199966430664,813100.0,79.10196685791016
2017-08-30,80.3499984741211,79.19999694824219,79.62000274658203,80.16000366210938,957600.0,79.73860931396484
2017-08-31,81.19000244140625,80.16000366210938,80.25,81.05000305175781,660400.0,80.62393188476562
2017-09-01,81.37999725341797,80.80999755859375,81.37999725341797,80.9800033569336,631300.0,80.55430603027344
2017-09-05,81.23999786376953,80.41999816894531,80.81999969482422,80.62000274658203,1056000.0,80.1961898803711
2017-09-06,81.18000030517578,80.58999633789062,80.72000122070312,81.05999755859375,767700.0,80.63388061523438
2017-09-07,82.3499984741211,81.16000366210938,81.16000366210938,82.0,893400.0,81.56893920898438
2017-09-08,82.80000305175781,80.88999938964844,81.7300033569336,82.4800033569336,665400.0,82.0464096069336
2017-09-11,82.93000030517578,81.87000274658203,82.91999816894531,82.02999877929688,796300.0,81.5987777709961
2017-09-12,83.0,81.5,82.0199966430664,82.9000015258789,628100.0,82.4642105102539
2017-09-13,82.6500015258789,81.33000183105469,82.63999938964844,81.44999694824219,557400.0,81.0218276977539
2017-09-14,81.48999786376953,80.31999969482422,81.25,80.69000244140625,817300.0,80.26583099365234
2017-09-15,81.4000015258789,80.52999877929688,80.72000122070312,81.02999877929688,1191700.0,80.60403442382812
2017-09-18,81.80999755859375,80.91999816894531,81.0999984741211,81.7699966430664,621000.0,81.34014129638672
2017-09-19,81.80999755859375,81.37999725341797,81.80999755859375,81.70999908447266,390300.0,81.28046417236328
2017-09-20,82.48999786376953,81.44999694824219,81.69999694824219,82.08999633789062,570500.0,81.6584701538086
2017-09-21,82.31999969482422,81.69999694824219,82.01000213623047,81.94999694824219,463900.0,81.51919555664062
2017-09-22,82.37999725341797,81.58000183105469,81.58000183105469,82.30999755859375,393600.0,81.87730407714844
2017-09-25,82.4000015258789,81.81999969482422,82.20999908447266,82.02999877929688,595900.0,81.5987777709961
2017-09-26,82.5,81.69999694824219,82.5,81.9000015258789,1049400.0,81.46946716308594
2017-09-27,82.26000213623047,81.69000244140625,82.02999877929688,81.9800033569336,737800.0,81.5490493774414
2017-09-28,82.44000244140625,81.48999786376953,81.58000183105469,82.4000015258789,864000.0,81.96683502197266
2017-09-29,83.83999633789062,82.2699966430664,82.27999877929688,83.19000244140625,922200.0,82.752685546875
2017-10-02,84.08999633789062,83.01000213623047,83.4000015258789,83.5199966430664,794900.0,83.08094787597656
2017-10-03,84.05000305175781,83.0999984741211,83.56999969482422,83.75,548700.0,83.30973815917969
2017-10-04,84.0,83.11000061035156,83.73999786376953,83.87000274658203,462900.0,83.42910766601562
2017-10-05,84.01000213623047,83.58000183105469,83.87999725341797,83.80000305175781,495000.0,83.35948181152344
2017-10-06,83.87999725341797,83.20999908447266,83.63999938964844,83.5,493900.0,83.06105041503906
2017-10-09,83.68000030517578,83.02999877929688,83.36000061035156,83.33000183105469,493500.0,82.8919448852539
2017-10-10,83.86000061035156,83.33000183105469,83.37000274658203,83.73999786376953,401200.0,83.29978942871094
2017-10-11,83.97000122070312,83.16000366210938,83.72000122070312,83.36000061035156,530000.0,82.92179107666016
2017-10-12,83.98999786376953,83.20999908447266,83.38999938964844,83.81999969482422,640200.0,83.3793716430664
2017-10-13,84.5999984741211,83.91000366210938,84.2699966430664,84.0,474000.0,83.55842590332031
2017-10-16,84.26000213623047,83.73999786376953,83.95999908447266,84.06999969482422,379000.0,83.62805938720703
2017-10-17,84.44000244140625,83.81999969482422,84.01000213623047,84.30999755859375,441400.0,83.86679077148438
2017-10-18,84.9000015258789,84.26000213623047,84.26000213623047,84.80000305175781,428500.0,84.35421752929688
2017-10-19,84.91999816894531,84.12000274658203,84.80000305175781,84.91000366210938,514800.0,84.4636459350586
2017-10-20,85.37000274658203,84.76000213623047,85.0,84.8499984741211,748500.0,84.4039535522461
2017-10-23,85.06999969482422,84.36000061035156,84.87999725341797,84.7699966430664,634100.0,84.32437133789062
2017-10-24,85.1500015258789,84.37000274658203,84.7300033569336,84.87999725341797,532400.0,84.43379211425781
2017-10-25,84.93000030517578,83.95999908447266,84.52999877929688,84.19999694824219,540600.0,83.75737762451172
2017-10-26,85.16000366210938,84.29000091552734,84.4800033569336,84.83000183105469,777200.0,84.38406372070312
2017-10-27,85.3499984741211,84.37000274658203,84.52999877929688,84.94000244140625,1169500.0,84.49348449707031
2017-10-30,85.16000366210938,84.4000015258789,84.91999816894531,84.69999694824219,779000.0,84.25474548339844
2017-10-31,85.41999816894531,84.66000366210938,84.80999755859375,85.05000305175781,1239800.0,84.60289764404297
2017-11-01,91.33999633789062,86.0,86.0,89.87999725341797,2413500.0,89.40750885009766
2017-11-02,91.30999755859375,89.93000030517578,90.30000305175781,91.0199966430664,1598500.0,90.54151916503906
2017-11-03,91.41000366210938,90.1500015258789,91.08000183105469,91.02999877929688,877100.0,90.55147552490234
2017-11-06,91.7300033569336,90.30999755859375,90.94000244140625,91.0999984741211,797600.0,90.62110137939453
2017-11-07,92.91999816894531,91.69999694824219,91.80000305175781,92.29000091552734,924500.0,91.80484771728516
2017-11-08,92.86000061035156,91.8499984741211,92.13999938964844,92.56999969482422,980800.0,92.0833740234375
2017-11-09,92.77999877929688,90.66999816894531,92.16000366210938,90.81999969482422,751500.0,90.34257507324219
2017-11-10,90.72000122070312,89.94999694824219,90.72000122070312,90.20999908447266,889600.0,89.73577117919922
2017-11-13,90.43000030517578,89.6500015258789,90.02999877929688,90.12000274658203,888900.0,89.64624786376953
2017-11-14,91.58999633789062,89.97000122070312,89.98999786376953,91.11000061035156,1044100.0,90.63105010986328
2017-11-15,91.31999969482422,90.38999938964844,91.0999984741211,90.83000183105469,613200.0,90.3525161743164
2017-11-16,91.41000366210938,90.62999725341797,91.12999725341797,90.81999969482422,1090200.0,90.34257507324219
2017-11-17,92.20999908447266,90.68000030517578,90.87999725341797,91.86000061035156,1884000.0,91.37710571289062
2017-11-20,92.55999755859375,91.62000274658203,91.73999786376953,92.52999877929688,1030800.0,92.0435791015625
2017-11-21,94.0999984741211,92.6500015258789,92.72000122070312,93.58000183105469,1269500.0,93.08806610107422
2017-11-22,94.26000213623047,93.20999908447266,93.5199966430664,93.81999969482422,946700.0,93.3268051147461
2017-11-24,94.12999725341797,93.5199966430664,93.80000305175781,93.87999725341797,223800.0,93.38648223876953
2017-11-27,94.51000213623047,93.87000274658203,93.87999725341797,94.22000122070312,685200.0,93.72470092773438
2017-11-28,95.25,94.12999725341797,94.41000366210938,95.2300033569336,759500.0,94.7293930053711
2017-11-29,95.91999816894531,94.80999755859375,95.29000091552734,94.9800033569336,681700.0,94.48070526123047
2017-11-30,96.91999816894531,94.83999633789062,95.19000244140625,96.41999816894531,904500.0,95.91313171386719
2017-12-01,98.5999984741211,94.18000030517578,98.05000305175781,95.63999938964844,957700.0,95.13723754882812
2017-12-04,96.70999908447266,95.79000091552734,95.81999969482422,96.01000213623047,877000.0,95.50529479980469
2017-12-05,96.6500015258789,95.87999725341797,96.33999633789062,95.94000244140625,838300.0,95.43565368652344
2017-12-06,96.3499984741211,95.62000274658203,96.08000183105469,95.87000274658203,605500.0,95.36602783203125
2017-12-07,96.41000366210938,95.3499984741211,96.25,95.44000244140625,715700.0,94.93828582763672
2017-12-08,96.37999725341797,95.3499984741211,96.01000213623047,96.16000366210938,565100.0,95.65450286865234
2017-12-11,95.95999908447266,94.2300033569336,95.95999908447266,94.31999969482422,1249400.0,93.82417297363281
2017-12-12,94.8499984741211,93.7300033569336,94.4800033569336,94.5999984741211,972400.0,94.10269927978516
2017-12-13,95.0999984741211,94.25,94.79000091552734,94.41000366210938,848200.0,93.91370391845703
2017-12-14,95.76000213623047,94.5,94.55999755859375,94.7300033569336,1015500.0,94.23201751708984
2017-12-15,95.62000274658203,94.38999938964844,95.0,95.0,2703900.0,94.50059509277344
2017-12-18,96.36000061035156,95.31999969482422,95.41000366210938,95.94000244140625,824200.0,95.43565368652344
2017-12-19,96.76000213623047,95.45999908447266,95.7699966430664,96.0,1067500.0,95.49534606933594
2017-12-20,97.08999633789062,96.08000183105469,96.37999725341797,96.31999969482422,822700.0,95.81365203857422
2017-12-21,96.83000183105469,95.31999969482422,96.83000183105469,95.58000183105469,652700.0,95.07755279541016
2017-12-22,95.73999786376953,94.93000030517578,95.5199966430664,95.33000183105469,656200.0,94.82886505126953
2017-12-26,96.16999816894531,95.27999877929688,95.45999908447266,95.6500015258789,456900.0,95.14717864990234
2017-12-27,96.05000305175781,95.44000244140625,95.95999908447266,95.7699966430664,369300.0,95.26654052734375
2017-12-28,96.5199966430664,95.54000091552734,95.54000091552734,96.44999694824219,597800.0,95.9429702758789
2017-12-29,97.0,95.93000030517578,96.41000366210938,96.0,529400.0,95.49534606933594
2018-01-02,96.73999786376953,95.37999725341797,96.4800033569336,95.83000183105469,653900.0,95.32623291015625
2018-01-03,95.97000122070312,95.26000213623047,95.76000213623047,95.55000305175781,760200.0,95.04771423339844
2018-01-04,96.29000091552734,95.58000183105469,95.95999908447266,96.02999877929688,960300.0,95.52517700195312
2018-01-05,96.95999908447266,95.91999816894531,96.5,96.87999725341797,882100.0,96.37071228027344
2018-01-08,97.55999755859375,96.33999633789062,96.55999755859375,97.0,791600.0,96.49008178710938
2018-01-09,97.19000244140625,96.33000183105469,97.0199966430664,96.7300033569336,566900.0,96.22151184082031
2018-01-10,97.12999725341797,96.06999969482422,97.12999725341797,96.33999633789062,437500.0,95.83354949951172
2018-01-11,96.7300033569336,96.02999877929688,96.38999938964844,96.66999816894531,357900.0,96.16181182861328
2018-01-12,97.58999633789062,96.43000030517578,96.77999877929688,97.5,734500.0,96.9874496459961
2018-01-16,97.88999938964844,97.0999984741211,97.37000274658203,97.19999694824219,967600.0,96.68903350830078
2018-01-17,98.2699966430664,97.2699966430664,97.75,98.01000213623047,719800.0,97.4947738647461
2018-01-18,98.72000122070312,96.29000091552734,98.08999633789062,98.19999694824219,764000.0,97.68377685546875
2018-01-19,99.08999633789062,97.98999786376953,98.5,98.9000015258789,1088600.0,98.38009643554688
2018-01-22,99.55000305175781,98.33999633789062,99.01000213623047,99.5199966430664,628700.0,98.99683380126953
2018-01-23,99.30000305175781,97.33000183105469,99.08000183105469,99.25,922100.0,98.72825622558594
2018-01-24,99.91999816894531,98.88999938964844,99.25,99.0,637400.0,98.47956848144531
2018-01-25,99.70999908447266,98.52999877929688,99.44999694824219,98.58999633789062,653200.0,98.07173156738281
2018-01-26,98.95999908447266,97.87000274658203,98.95999908447266,98.30999755859375,1477600.0,97.79319763183594
2018-01-29,98.86000061035156,97.54000091552734,98.0,98.25,1033600.0,97.73351287841797
2018-01-30,99.4000015258789,97.87999725341797,98.29000091552734,99.12000274658203,1253600.0,98.59894561767578
2018-01-31,100.54000091552734,98.72000122070312,99.16999816894531,100.05000305175781,1264600.0,99.52405548095703
2018-02-01,100.33999633789062,98.0,99.2300033569336,100.26000213623047,1599800.0,99.73294830322266
2018-02-02,100.26000213623047,98.80000305175781,99.83999633789062,98.83000183105469,1086600.0,98.31047058105469
2018-02-05,99.30999755859375,94.8499984741211,98.87999725341797,94.88999938964844,1257500.0,94.39117431640625
2018-02-06,95.44000244140625,92.4000015258789,93.52999877929688,95.01000213623047,1246900.0,94.51054382324219
2018-02-07,96.4000015258789,94.5199966430664,94.61000061035156,94.69000244140625,940100.0,94.19223022460938
2018-02-08,95.48999786376953,92.23999786376953,94.69999694824219,92.27999877929688,1038200.0,91.79489135742188
2018-02-09,93.54000091552734,90.5999984741211,92.9800033569336,92.91000366210938,1134700.0,92.42158508300781
2018-02-12,95.12999725341797,92.88999938964844,93.58000183105469,94.30000305175781,900200.0,93.80427551269531
2018-02-13,95.08000183105469,92.62000274658203,93.94000244140625,94.87999725341797,800200.0,94.38123321533203
2018-02-14,96.77999877929688,93.5199966430664,94.37000274658203,96.62999725341797,916000.0,96.12202453613281
2018-02-15,98.2300033569336,96.51000213623047,97.4000015258789,98.2300033569336,937600.0,97.71361541748047
2018-02-16,99.68000030517578,98.16999816894531,98.16999816894531,98.79000091552734,2067700.0,98.27067565917969
2018-02-20,98.51000213623047,96.58999633789062,98.51000213623047,97.04000091552734,1466200.0,96.52986907958984
2018-02-21,102.0,99.0,100.0,99.2300033569336,1855600.0,98.70836639404297
2018-02-22,101.69000244140625,98.98999786376953,100.62000274658203,99.61000061035156,1734000.0,99.08635711669922
2018-02-23,101.56999969482422,99.18000030517578,100.0,101.54000091552734,802700.0,101.0062255859375
2018-02-26,103.62000274658203,101.79000091552734,101.83000183105469,103.58999633789062,1005800.0,103.0454330444336
2018-02-27,103.86000061035156,103.04000091552734,103.8499984741211,103.06999969482422,951300.0,102.5281753540039
2018-02-28,103.72000122070312,102.16000366210938,103.66999816894531,102.19000244140625,867400.0,101.65279388427734
2018-03-01,102.68000030517578,100.0,102.0,101.05999755859375,996700.0,100.52873992919922
2018-03-02,101.58999633789062,99.30000305175781,100.19000244140625,101.37000274658203,1140600.0,100.83711242675781
2018-03-05,103.33999633789062,100.86000061035156,101.2699966430664,103.08999633789062,857700.0,102.54806518554688
2018-03-06,104.55000305175781,103.08000183105469,103.30999755859375,104.2699966430664,1012700.0,103.72186279296875
2018-03-07,104.30000305175781,103.08000183105469,103.62999725341797,104.12999725341797,636500.0,103.58259582519531
2018-03-08,104.68000030517578,103.76000213623047,104.33000183105469,104.37999725341797,824300.0,103.83129119873047
2018-03-09,106.01000213623047,104.6500015258789,104.94999694824219,105.83999633789062,1175900.0,105.28361511230469
2018-03-12,106.06999969482422,104.68000030517578,105.81999969482422,104.86000061035156,681000.0,104.30876922607422
2018-03-13,106.06999969482422,104.12999725341797,105.81999969482422,104.4800033569336,617400.0,103.93077087402344
2018-03-14,105.0,103.91000366210938,104.91000366210938,104.08999633789062,508600.0,103.54280853271484
2018-03-15,104.70999908447266,103.58000183105469,104.25,104.26000213623047,612900.0,103.71192169189453
2018-03-16,105.37999725341797,104.16000366210938,104.30000305175781,104.7699966430664,979300.0,104.21923065185547
2018-03-19,104.55999755859375,103.0999984741211,104.48999786376953,103.94999694824219,709800.0,103.40354919433594
2018-03-20,105.58999633789062,104.25,104.25,105.23999786376953,580200.0,104.68675994873047
2018-03-21,105.87000274658203,104.80000305175781,105.06999969482422,105.05000305175781,466800.0,104.49777221679688
2018-03-22,105.37000274658203,103.05999755859375,104.0199966430664,103.98999786376953,1119100.0,103.4433364868164
2018-03-23,104.05000305175781,102.05000305175781,104.04000091552734,102.11000061035156,660900.0,101.5732192993164
2018-03-26,103.72000122070312,101.73999786376953,103.55000305175781,103.58999633789062,605100.0,103.0454330444336
2018-03-27,104.38999938964844,101.05000305175781,103.83999633789062,101.66000366210938,962600.0,101.1255874633789
2018-03-28,102.80000305175781,101.3499984741211,101.91000366210938,101.76000213623047,448600.0,101.22506713867188
2018-03-29,104.5999984741211,101.61000061035156,102.41999816894531,104.0,1275400.0,103.45329284667969
2018-04-02,103.41000366210938,100.31999969482422,103.30999755859375,101.58999633789062,1006400.0,101.05595397949219
2018-04-03,103.95999908447266,101.45999908447266,101.81999969482422,103.5,887000.0,102.9559097290039
2018-04-04,104.80000305175781,102.33999633789062,102.33999633789062,104.5199966430664,848900.0,103.97054290771484
2018-04-05,105.75,104.61000061035156,104.83999633789062,105.44999694824219,805300.0,104.89566040039062
2018-04-06,105.62000274658203,103.37999725341797,104.56999969482422,104.12999725341797,1267300.0,103.58259582519531
2018-04-09,106.05999755859375,104.31999969482422,104.55999755859375,104.7699966430664,964400.0,104.21923065185547
2018-04-10,106.88999938964844,105.38999938964844,106.23999786376953,106.47000122070312,1019700.0,105.9103012084961
2018-04-11,106.7699966430664,105.72000122070312,106.02999877929688,106.05000305175781,654500.0,105.49251556396484
2018-04-12,106.93000030517578,105.4000015258789,106.41000366210938,106.33999633789062,537100.0,105.78097534179688
2018-04-13,106.79000091552734,105.18000030517578,106.5999984741211,105.41999816894531,742300.0,104.86581420898438
2018-04-16,107.12999725341797,105.94000244140625,106.3499984741211,106.91000366210938,483500.0,106.34799194335938
2018-04-17,108.44999694824219,106.91000366210938,107.70999908447266,107.37999725341797,844400.0,106.81551361083984
2018-04-18,108.12000274658203,106.27999877929688,107.75,107.98999786376953,655600.0,107.42230987548828
2018-04-19,108.20999908447266,106.9000015258789,107.94999694824219,107.56999969482422,586900.0,107.0045166015625
2018-04-20,108.58000183105469,107.0199966430664,107.81999969482422,107.37999725341797,571400.0,106.81551361083984
2018-04-23,107.94000244140625,107.19999694824219,107.7300033569336,107.6500015258789,589500.0,107.08409881591797
2018-04-24,108.33000183105469,106.58999633789062,108.31999969482422,106.9800033569336,1025800.0,106.4176254272461
2018-04-25,107.01000213623047,106.01000213623047,106.81999969482422,106.62000274658203,642400.0,106.05950927734375
2018-04-26,107.08999633789062,105.73999786376953,106.86000061035156,106.63999938964844,934000.0,106.07940673828125
2018-04-27,107.5,106.55000305175781,106.69999694824219,107.12000274658203,727400.0,106.55689239501953
2018-04-30,107.76000213623047,106.43000030517578,107.18000030517578,106.44999694824219,821600.0,105.89039611816406
2018-05-01,107.44999694824219,105.58000183105469,106.47000122070312,106.69000244140625,1314600.0,106.129150390625
