Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,84.61000061035156,83.0999984741211,83.20999908447266,83.41999816894531,1562600.0,82.1042709350586
2019-03-20,83.5,81.19999694824219,83.37999725341797,81.75,1953000.0,80.46061706542969
2019-03-21,86.88999938964844,82.05000305175781,82.12000274658203,86.06999969482422,2500900.0,84.71247863769531
2019-03-22,85.83999633789062,82.41999816894531,85.62999725341797,82.58999633789062,2198400.0,81.28736114501953
2019-03-25,82.75,80.12999725341797,82.2699966430664,81.44999694824219,1814300.0,80.16535186767578
2019-03-26,82.77999877929688,81.37000274658203,82.0999984741211,82.12000274658203,1086700.0,80.82478332519531
2019-03-27,82.5999984741211,79.88999938964844,82.12000274658203,80.58999633789062,1273500.0,79.31890106201172
2019-03-28,81.62999725341797,79.95999908447266,80.76000213623047,80.54000091552734,945700.0,79.26969909667969
2019-03-29,82.7699966430664,80.98999786376953,81.44000244140625,82.4800033569336,1589700.0,81.1791000366211
2019-04-01,84.4000015258789,83.25,83.33999633789062,83.86000061035156,1278400.0,82.53733825683594
2019-04-02,84.54000091552734,83.75,83.94000244140625,84.16000366210938,697900.0,82.83261108398438
2019-04-03,86.72000122070312,84.7699966430664,85.12000274658203,85.36000061035156,1887700.0,84.01367950439453
2019-04-04,86.54000091552734,85.05000305175781,85.16999816894531,85.51000213623047,1312700.0,84.16131591796875
2019-04-05,86.97000122070312,85.7300033569336,85.73999786376953,86.80000305175781,1081300.0,85.43096923828125
2019-04-08,87.80999755859375,86.04000091552734,86.5999984741211,87.6500015258789,1356600.0,86.2675552368164
2019-04-09,87.38999938964844,86.47000122070312,87.16000366210938,87.06999969482422,1096500.0,85.69670867919922
2019-04-10,88.2300033569336,86.51000213623047,87.05000305175781,88.05000305175781,1009600.0,86.66124725341797
2019-04-11,89.70999908447266,87.70999908447266,88.2300033569336,88.23999786376953,1327700.0,86.84825134277344
2019-04-12,90.69000244140625,88.66999816894531,89.05000305175781,90.68000030517578,1532200.0,89.24977111816406
2019-04-15,91.0,89.33999633789062,90.87000274658203,90.27999877929688,1193100.0,88.8560791015625
2019-04-16,93.58999633789062,90.66000366210938,91.0,93.55999755859375,2110600.0,92.08433532714844
2019-04-17,94.38999938964844,90.37999725341797,93.3499984741211,91.18000030517578,3059100.0,89.74188232421875
2019-04-18,91.86000061035156,89.77999877929688,91.5999984741211,90.0,1531400.0,88.58049011230469
2019-04-22,89.68000030517578,88.1500015258789,89.5,88.2699966430664,1156000.0,86.87777709960938
2019-04-23,89.54000091552734,87.91000366210938,88.2699966430664,89.23999786376953,1604300.0,87.83247375488281
2019-04-24,90.63999938964844,89.2300033569336,89.2300033569336,89.9000015258789,1082300.0,88.48207092285156
2019-04-25,89.7300033569336,87.1500015258789,89.61000061035156,88.52999877929688,1123700.0,87.13367462158203
2019-04-26,87.66999816894531,85.5,87.37000274658203,87.0199966430664,2227700.0,85.64749145507812
2019-04-29,87.73999786376953,86.56999969482422,86.69000244140625,86.80000305175781,1626600.0,85.43096923828125
2019-04-30,88.27999877929688,86.5199966430664,87.0199966430664,88.18000030517578,1685800.0,86.78919982910156
2019-05-01,91.19999694824219,88.45999908447266,90.19000244140625,88.4800033569336,2105900.0,87.08447265625
2019-05-02,91.33999633789062,88.37999725341797,88.5199966430664,90.79000091552734,3491900.0,89.3580322265625
2019-05-03,89.94999694824219,84.04000091552734,88.61000061035156,87.5999984741211,5988600.0,86.21833801269531
2019-05-06,86.79000091552734,83.76000213623047,84.04000091552734,86.5199966430664,2326400.0,85.15538024902344
2019-05-07,85.5,82.63999938964844,85.08999633789062,83.55000305175781,2615900.0,82.23222351074219
2019-05-08,85.16000366210938,82.98999786376953,83.44999694824219,84.05999755859375,1819800.0,82.73417663574219
2019-05-09,83.9800033569336,81.55999755859375,83.0,83.63999938964844,1720100.0,82.32080078125
2019-05-10,83.62999725341797,80.5999984741211,83.12999725341797,82.55999755859375,1774500.0,81.2578353881836
2019-05-13,80.38999938964844,76.06999969482422,80.0,76.62999725341797,2955100.0,75.4213638305664
2019-05-14,78.56999969482422,77.41999816894531,77.94999694824219,78.11000061035156,1936600.0,76.8780288696289
2019-05-15,79.38999938964844,77.16999816894531,77.43000030517578,78.75,1557500.0,77.5079345703125
2019-05-16,76.94000244140625,73.11000061035156,76.25,73.98999786376953,4312600.0,72.82300567626953
2019-05-17,73.16000366210938,69.91000366210938,72.12000274658203,70.41000366210938,4254100.0,69.29947662353516
2019-05-20,69.87000274658203,67.11000061035156,67.7300033569336,68.01000213623047,4397100.0,67.30054473876953
2019-05-21,71.44000244140625,68.80000305175781,70.01000213623047,69.73999786376953,3605400.0,69.01249694824219
2019-05-22,69.55999755859375,68.30000305175781,68.91000366210938,68.54000091552734,1752400.0,67.82501983642578
2019-05-23,68.55999755859375,66.3499984741211,67.27999877929688,68.45999908447266,2544300.0,67.745849609375
2019-05-24,70.94999694824219,68.88999938964844,69.16999816894531,69.52999877929688,3535700.0,68.8046875
2019-05-28,70.36000061035156,67.94000244140625,69.94999694824219,68.01000213623047,2204600.0,67.30054473876953
2019-05-29,68.72000122070312,67.12999725341797,67.54000091552734,68.54000091552734,1771700.0,67.82501983642578
2019-05-30,70.12999725341797,67.79000091552734,68.51000213623047,68.2699966430664,1722700.0,67.55782318115234
2019-05-31,68.63999938964844,66.61000061035156,67.2300033569336,66.62999725341797,1615500.0,65.9349365234375
2019-06-03,68.06999969482422,66.29000091552734,67.26000213623047,66.91999816894531,1398600.0,66.22191619873047
2019-06-04,69.47000122070312,67.52999877929688,67.97000122070312,69.4000015258789,1787300.0,68.67604064941406
2019-06-05,70.69000244140625,66.56999969482422,69.5,67.95999908447266,2417000.0,67.25106048583984
2019-06-06,69.7699966430664,67.79000091552734,68.05000305175781,69.43000030517578,2565100.0,68.70573425292969
2019-06-07,70.37999725341797,68.68000030517578,69.33000183105469,70.1500015258789,2070700.0,69.41822052001953
2019-06-10,73.47000122070312,70.75,70.88999938964844,73.0999984741211,2753600.0,72.33744812011719
2019-06-11,74.7300033569336,73.37000274658203,74.20999908447266,73.97000122070312,2894100.0,73.19837188720703
2019-06-12,73.45999908447266,72.33999633789062,73.36000061035156,72.66000366210938,1392500.0,71.90203857421875
2019-06-13,73.73999786376953,72.68000030517578,72.97000122070312,73.3499984741211,1265400.0,72.5848388671875
2019-06-14,72.2699966430664,70.30999755859375,71.58000183105469,71.80000305175781,2035800.0,71.05101013183594
2019-06-17,72.58999633789062,70.94000244140625,71.6500015258789,72.44000244140625,1968200.0,71.68434143066406
2019-06-18,76.41999816894531,72.79000091552734,73.18000030517578,75.72000122070312,2804200.0,74.93012237548828
2019-06-19,76.37999725341797,74.80000305175781,75.94999694824219,75.52999877929688,1539200.0,74.74210357666016
2019-06-20,77.51000213623047,75.12000274658203,77.22000122070312,75.83999633789062,1687400.0,75.04886627197266
2019-06-21,75.79000091552734,74.73999786376953,75.5,75.22000122070312,3210700.0,74.43533325195312
2019-06-24,76.38999938964844,75.0,75.16000366210938,75.91000366210938,1406100.0,75.1181411743164
2019-06-25,76.16000366210938,74.23999786376953,75.95999908447266,74.31999969482422,1664500.0,73.54471588134766
2019-06-26,77.16000366210938,75.7300033569336,76.13999938964844,75.83999633789062,1787900.0,75.04886627197266
2019-06-27,77.83999633789062,76.36000061035156,76.58000183105469,76.94999694824219,1473000.0,76.14727783203125
2019-06-28,77.87000274658203,77.04000091552734,77.48999786376953,77.2699966430664,3397700.0,76.46394348144531
2019-07-01,84.5,80.95999908447266,83.26000213623047,81.91000366210938,3943900.0,81.05554962158203
2019-07-02,81.7699966430664,80.19000244140625,81.61000061035156,80.83999633789062,1650500.0,79.9967041015625
2019-07-03,81.66999816894531,79.54000091552734,81.41000366210938,80.69000244140625,1014000.0,79.84827423095703
2019-07-05,80.69999694824219,79.79000091552734,79.94999694824219,80.33000183105469,810500.0,79.49202728271484
2019-07-08,80.05999755859375,78.9000015258789,79.44000244140625,79.3499984741211,1269800.0,78.52224731445312
2019-07-09,79.83999633789062,78.16000366210938,78.68000030517578,79.76000213623047,1254600.0,78.927978515625
2019-07-10,81.37999725341797,79.8499984741211,80.69999694824219,79.91000366210938,1197800.0,79.07640838623047
2019-07-11,80.3499984741211,78.55999755859375,80.12999725341797,79.18000030517578,1211000.0,78.3540267944336
2019-07-12,81.04000091552734,79.33999633789062,79.33999633789062,81.01000213623047,1178600.0,80.1649398803711
2019-07-15,82.33999633789062,81.19999694824219,81.4000015258789,82.04000091552734,1204800.0,81.18418884277344
2019-07-16,82.08000183105469,80.93000030517578,82.0,81.30999755859375,1612600.0,80.46179962158203
2019-07-17,81.98999786376953,80.08999633789062,81.98999786376953,80.16999816894531,1614800.0,79.33369445800781
2019-07-18,81.77999877929688,79.87999725341797,80.6500015258789,81.41999816894531,2062300.0,80.5706558227539
2019-07-19,81.8499984741211,81.02999877929688,81.8499984741211,81.31999969482422,1817000.0,80.4717025756836
2019-07-22,83.41000366210938,81.7300033569336,81.77999877929688,83.2699966430664,1893400.0,82.40135955810547
2019-07-23,84.83000183105469,83.47000122070312,83.91999816894531,84.54000091552734,2090100.0,83.65811157226562
2019-07-24,86.97000122070312,84.80999755859375,85.0,86.3499984741211,2599000.0,85.44922637939453
2019-07-25,86.16999816894531,85.11000061035156,86.0199966430664,85.66000366210938,1707400.0,84.76643371582031
2019-07-26,86.36000061035156,85.47000122070312,86.12999725341797,85.9800033569336,974000.0,85.08309173583984
2019-07-29,87.1500015258789,85.37999725341797,85.9800033569336,86.80000305175781,1246800.0,85.89453887939453
2019-07-30,87.83000183105469,85.83999633789062,86.08000183105469,87.75,1421200.0,86.83462524414062
2019-07-31,88.7699966430664,84.5,88.7699966430664,85.27999877929688,1600400.0,84.39038848876953
2019-08-01,87.69999694824219,81.45999908447266,85.0,82.7699966430664,3260400.0,81.90657043457031
2019-08-02,82.0,78.79000091552734,81.91000366210938,79.33000183105469,3396800.0,78.5024642944336
2019-08-05,77.62999725341797,75.1500015258789,76.86000061035156,75.81999969482422,3257600.0,75.02906799316406
2019-08-06,77.86000061035156,76.4000015258789,76.80999755859375,77.66000366210938,2434300.0,76.8498764038086
2019-08-07,79.98999786376953,76.58000183105469,76.66999816894531,79.9000015258789,3364000.0,79.06651306152344
2019-08-08,80.4000015258789,75.72000122070312,76.73999786376953,80.2699966430664,4937500.0,79.43264770507812
2019-08-09,79.5999984741211,76.36000061035156,79.4000015258789,77.5199966430664,2843800.0,76.71133422851562
2019-08-12,77.4800033569336,75.87999725341797,77.04000091552734,76.27999877929688,1868300.0,75.4842758178711
2019-08-13,79.7300033569336,75.54000091552734,75.94000244140625,78.44000244140625,2028300.0,77.62174987792969
2019-08-14,77.69000244140625,75.72000122070312,76.51000213623047,75.98999786376953,1914500.0,75.19729614257812
2019-08-15,76.47000122070312,75.30999755859375,76.33000183105469,75.55000305175781,1450500.0,74.76189422607422
2019-08-16,77.0199966430664,76.0,76.44999694824219,76.66000366210938,1522000.0,75.86032104492188
2019-08-19,78.6500015258789,76.9000015258789,78.25,77.08999633789062,1260900.0,76.28582000732422
2019-08-20,77.33999633789062,76.0999984741211,76.48999786376953,76.73999786376953,1397200.0,75.9394760131836
2019-08-21,78.19000244140625,76.97000122070312,78.05999755859375,77.58000183105469,1313900.0,76.77071380615234
2019-08-22,78.0,76.5,77.79000091552734,76.91999816894531,1088400.0,76.11759948730469
2019-08-23,76.55000305175781,73.31999969482422,76.16000366210938,73.55000305175781,2466200.0,72.78275299072266
2019-08-26,74.48999786376953,73.51000213623047,74.38999938964844,73.75,1289300.0,73.41989135742188
2019-08-27,74.68000030517578,72.80000305175781,74.2300033569336,72.87000274658203,1405700.0,72.54383087158203
2019-08-28,73.55999755859375,71.51000213623047,72.33000183105469,73.37000274658203,1240700.0,73.04159545898438
2019-08-29,75.52999877929688,74.02999877929688,74.51000213623047,74.94999694824219,1227800.0,74.61451721191406
2019-08-30,75.62999725341797,74.30999755859375,75.4800033569336,75.2699966430664,1254900.0,74.9330825805664
2019-09-03,75.23999786376953,73.62999725341797,74.86000061035156,74.16999816894531,1378500.0,73.83800506591797
2019-09-04,76.27999877929688,75.33000183105469,75.44999694824219,76.0199966430664,1127900.0,75.67972564697266
2019-09-05,79.33999633789062,77.55999755859375,77.58000183105469,79.33000183105469,2298200.0,78.97491455078125
2019-09-06,80.13999938964844,79.0,79.27999877929688,79.87000274658203,1548300.0,79.51249694824219
2019-09-09,80.83000183105469,79.08000183105469,80.18000030517578,79.72000122070312,1343100.0,79.36316680908203
2019-09-10,80.30000305175781,78.58999633789062,79.5,80.30000305175781,1344000.0,79.9405746459961
2019-09-11,83.58999633789062,80.6500015258789,81.0,83.51000213623047,2366600.0,83.1362075805664
2019-09-12,84.3499984741211,81.73999786376953,83.87000274658203,82.33000183105469,2024600.0,81.96148681640625
2019-09-13,83.11000061035156,82.06999969482422,82.1500015258789,82.13999938964844,1676700.0,81.77233123779297
2019-09-16,82.54000091552734,80.61000061035156,81.77999877929688,81.9800033569336,1342000.0,81.61305236816406
2019-09-17,81.61000061035156,79.62000274658203,81.16000366210938,80.94999694824219,1697400.0,80.58766174316406
2019-09-18,80.81999969482422,78.87000274658203,80.81999969482422,80.23999786376953,1405300.0,79.8808364868164
2019-09-19,81.4800033569336,79.2300033569336,80.30000305175781,79.2699966430664,1536200.0,78.91517639160156
2019-09-20,80.95999908447266,79.31999969482422,79.8499984741211,79.75,2019400.0,79.39303588867188
2019-09-23,80.97000122070312,79.4000015258789,79.68000030517578,79.83999633789062,949300.0,79.48262786865234
2019-09-24,80.73999786376953,78.95999908447266,80.08999633789062,79.72000122070312,1608000.0,79.36316680908203
2019-09-25,81.0199966430664,78.80999755859375,79.2300033569336,80.98999786376953,1249000.0,80.62747955322266
2019-09-26,80.7300033569336,79.38999938964844,79.69999694824219,80.36000061035156,2300600.0,80.00030517578125
2019-09-27,80.73999786376953,77.19999694824219,80.08999633789062,77.47000122070312,2876400.0,77.12323760986328
2019-09-30,79.33000183105469,77.87999725341797,78.19000244140625,79.25,1911300.0,78.89527130126953
2019-10-01,81.01000213623047,77.3499984741211,79.80999755859375,77.41000366210938,1973400.0,77.06351470947266
2019-10-02,76.9800033569336,75.02999877929688,76.7300033569336,75.43000030517578,2142000.0,75.09236907958984
2019-10-03,77.44000244140625,74.41999816894531,75.75,77.2699966430664,1453700.0,76.92413330078125
2019-10-04,80.69999694824219,78.80000305175781,79.0,80.6500015258789,1821700.0,80.28900909423828
2019-10-07,81.70999908447266,80.23999786376953,80.55999755859375,80.87999725341797,1434700.0,80.51797485351562
2019-10-08,80.5999984741211,78.93000030517578,80.20999908447266,79.0,1827700.0,78.64639282226562
2019-10-09,81.12999725341797,79.58000183105469,80.0999984741211,80.70999908447266,1291600.0,80.3487319946289
2019-10-10,85.48999786376953,83.05000305175781,83.11000061035156,84.88999938964844,2907100.0,84.51002502441406
2019-10-11,86.47000122070312,83.61000061035156,86.05000305175781,85.4000015258789,2565500.0,85.01774597167969
2019-10-14,85.31999969482422,84.5999984741211,85.0999984741211,84.9800033569336,1352000.0,84.59962463378906
2019-10-15,87.08000183105469,84.94000244140625,85.5999984741211,86.63999938964844,1633000.0,86.25218963623047
2019-10-16,86.62000274658203,85.2300033569336,86.47000122070312,85.66000366210938,1349100.0,85.27658081054688
2019-10-17,87.63999938964844,85.87999725341797,86.5,87.55000305175781,2006600.0,87.15812683105469
2019-10-18,88.2699966430664,86.81999969482422,87.29000091552734,87.7699966430664,2049300.0,87.37712860107422
2019-10-21,90.01000213623047,88.19999694824219,88.20999908447266,89.88999938964844,1676100.0,89.4876480102539
2019-10-22,89.83999633789062,88.94000244140625,89.6500015258789,88.95999908447266,1206700.0,88.56180572509766
2019-10-23,89.66000366210938,87.30999755859375,87.62999725341797,89.29000091552734,1354600.0,88.89033508300781
2019-10-24,90.9000015258789,89.06999969482422,90.30000305175781,89.69000244140625,1589500.0,89.28854370117188
2019-10-25,90.58999633789062,89.69000244140625,90.01000213623047,90.05999755859375,1296300.0,89.6568832397461
2019-10-28,91.94000244140625,90.80000305175781,90.9800033569336,91.66000366210938,1368700.0,91.24972534179688
2019-10-29,91.62000274658203,90.5,91.5,91.20999908447266,1212300.0,90.8017349243164
2019-10-30,91.5199966430664,89.94999694824219,91.5199966430664,90.97000122070312,1068100.0,90.56281280517578
2019-10-31,91.05999755859375,89.29000091552734,90.58999633789062,91.05999755859375,1689600.0,90.65240478515625
2019-11-01,98.56999969482422,94.58999633789062,94.6500015258789,98.30000305175781,3872300.0,97.8600082397461
2019-11-04,99.2699966430664,98.2300033569336,99.13999938964844,98.4800033569336,1896400.0,98.03919982910156
2019-11-05,99.94999694824219,98.58000183105469,98.75,98.72000122070312,1906800.0,98.27812194824219
2019-11-06,98.55999755859375,97.19999694824219,98.12000274658203,98.12999725341797,1486500.0,97.69075775146484
2019-11-07,99.51000213623047,97.93000030517578,99.19999694824219,98.63999938964844,1476400.0,98.19847869873047
2019-11-08,100.80999755859375,98.4800033569336,98.5999984741211,100.44000244140625,1735600.0,99.99042510986328
2019-11-11,100.55999755859375,99.25,100.05000305175781,100.37999725341797,1507900.0,99.9306869506836
2019-11-12,102.87000274658203,100.43000030517578,101.93000030517578,101.58999633789062,4361600.0,101.13526916503906
2019-11-13,101.98999786376953,95.55000305175781,95.5999984741211,101.13999938964844,7337400.0,100.68728637695312
2019-11-14,100.41999816894531,98.37000274658203,100.0,98.75,2592800.0,98.30799102783203
2019-11-15,100.0999984741211,98.54000091552734,99.68000030517578,99.41999816894531,2687700.0,98.97499084472656
2019-11-18,99.20999908447266,97.16999816894531,98.9000015258789,97.44999694824219,2671000.0,97.01380157470703
2019-11-19,98.0999984741211,95.30000305175781,98.08000183105469,96.61000061035156,2528900.0,96.17756652832031
2019-11-20,97.6500015258789,95.5999984741211,95.62999725341797,96.04000091552734,2156100.0,95.61012268066406
2019-11-21,97.0,95.58000183105469,96.4000015258789,96.41000366210938,1478500.0,95.97846221923828
2019-11-22,97.87000274658203,96.38999938964844,96.9000015258789,97.83999633789062,1767000.0,97.40205383300781
2019-11-25,101.12000274658203,98.13999938964844,98.5,100.81999969482422,2253800.0,100.36872100830078
2019-11-26,100.70999908447266,98.77999877929688,100.5,99.12000274658203,2237400.0,98.67633819580078
2019-11-27,100.12999725341797,99.11000061035156,99.55000305175781,99.62999725341797,991000.0,99.18404388427734
2019-11-29,99.87999725341797,98.0999984741211,98.9000015258789,98.30000305175781,900000.0,97.8600082397461
2019-12-02,99.05000305175781,97.55000305175781,98.0999984741211,98.36000061035156,1753600.0,98.36000061035156
2019-12-03,97.58000183105469,95.62999725341797,96.37999725341797,97.44000244140625,2085700.0,97.44000244140625
2019-12-04,100.11000061035156,98.63999938964844,98.63999938964844,98.81999969482422,1191300.0,98.81999969482422
2019-12-05,100.33000183105469,99.19000244140625,99.63999938964844,99.9800033569336,1220400.0,99.9800033569336
2019-12-06,102.08999633789062,100.5,100.55000305175781,101.36000061035156,1813200.0,101.36000061035156
2019-12-09,105.41999816894531,103.1500015258789,103.91999816894531,103.2300033569336,2874500.0,103.2300033569336
2019-12-10,105.0,101.52999877929688,103.6500015258789,104.38999938964844,1856200.0,104.38999938964844
2019-12-11,109.7699966430664,104.6500015258789,104.77999877929688,109.29000091552734,4007300.0,109.29000091552734
2019-12-12,112.7699966430664,107.5,108.0,111.48999786376953,3464200.0,111.48999786376953
2019-12-13,112.86000061035156,110.61000061035156,111.61000061035156,111.86000061035156,2333800.0,111.86000061035156
2019-12-16,114.41999816894531,112.79000091552734,112.86000061035156,113.16000366210938,2116600.0,113.16000366210938
2019-12-17,113.72000122070312,112.30000305175781,113.4800033569336,113.0999984741211,2430200.0,113.0999984741211
2019-12-18,116.13999938964844,112.9800033569336,113.4000015258789,115.87000274658203,2802400.0,115.87000274658203
2019-12-19,118.22000122070312,115.18000030517578,116.0999984741211,117.8499984741211,2814600.0,117.8499984741211
2019-12-20,119.19999694824219,117.01000213623047,118.52999877929688,118.9000015258789,3475600.0,118.9000015258789
2019-12-23,121.36000061035156,119.12000274658203,119.41000366210938,120.02999877929688,2269700.0,120.02999877929688
2019-12-24,122.22000122070312,120.0199966430664,120.33999633789062,122.16000366210938,1081152.0,122.16000366210938
